d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2190.0,2420.0,2190.0,2410.0,517675.0,1203546120.0,18798000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-03,2450.0,2540.0,2400.0,2470.0,582919.0,1445013360.0,19266000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-06,2530.0,2580.0,2470.0,2520.0,567700.0,1431097410.0,19656000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-07,2600.0,2610.0,2370.0,2400.0,620245.0,1535728140.0,18720000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-08,2380.0,2520.0,2350.0,2480.0,612465.0,1497585170.0,19344000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-09,2410.0,2450.0,2380.0,2400.0,334516.0,807292150.0,18720000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-10,2420.0,2460.0,2210.0,2310.0,559773.0,1311256670.0,18018000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-13,2310.0,2470.0,2290.0,2450.0,371292.0,890837450.0,19110000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-14,2460.0,2740.0,2430.0,2690.0,1473806.0,3883795560.0,20982000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-15,2730.0,2800.0,2530.0,2570.0,525854.0,1382820340.0,20046000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-16,2500.0,2690.0,2500.0,2650.0,507655.0,1327596820.0,20670000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-17,2570.0,2680.0,2500.0,2530.0,378518.0,974596230.0,19734000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-20,2470.0,2480.0,2390.0,2400.0,269364.0,654162660.0,18720000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-21,2370.0,2410.0,2290.0,2310.0,334382.0,780098670.0,18018000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-22,2250.0,2330.0,2210.0,2240.0,274226.0,617628860.0,17472000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-23,2220.0,2280.0,2180.0,2240.0,269382.0,600274790.0,17472000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-24,2250.0,2290.0,2060.0,2140.0,231896.0,505073210.0,16692000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-27,2060.0,2120.0,1970.0,2000.0,219713.0,443628940.0,15600000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-28,2000.0,2050.0,1950.0,2050.0,181475.0,363475630.0,15990000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-29,2050.0,2070.0,1980.0,2000.0,170077.0,341579610.0,15600000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-30,2030.0,2090.0,2010.0,2070.0,80653.0,164558240.0,16146000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-03,2050.0,2150.0,2040.0,2150.0,185567.0,389821030.0,16770000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-04,2130.0,2210.0,2130.0,2150.0,124386.0,268816090.0,16770000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-05,2130.0,2150.0,2080.0,2100.0,110300.0,232501000.0,16380000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-06,2100.0,2120.0,2040.0,2080.0,114474.0,238423850.0,16224000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-07,2040.0,2070.0,2000.0,2020.0,118311.0,239517830.0,15756000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-10,1990.0,2060.0,1980.0,2060.0,59389.0,120234860.0,16068000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-11,2060.0,2140.0,2020.0,2140.0,268057.0,556600940.0,16692000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-12,2200.0,2270.0,2140.0,2160.0,677720.0,1496894350.0,16848000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-13,2190.0,2190.0,2050.0,2050.0,195784.0,412747240.0,15990000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-14,2070.0,2090.0,2010.0,2060.0,162884.0,332897080.0,16068000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-17,2110.0,2240.0,2110.0,2240.0,277392.0,603628760.0,17472000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-18,2180.0,2400.0,2150.0,2310.0,664099.0,1518313590.0,18018000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-19,2350.0,2390.0,2200.0,2300.0,355200.0,813705370.0,17940000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-20,2310.0,2430.0,2310.0,2380.0,549646.0,1307068190.0,18564000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-21,2340.0,2390.0,2240.0,2300.0,284489.0,658332910.0,17940000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-24,2280.0,2350.0,2250.0,2280.0,171490.0,392527840.0,17784000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-25,2240.0,2270.0,2150.0,2180.0,77486.0,170501690.0,17004000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-26,2180.0,2250.0,2150.0,2180.0,139052.0,303349730.0,17004000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-27,2150.0,2180.0,2040.0,2100.0,130493.0,272172110.0,16380000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-28,2140.0,2140.0,2070.0,2120.0,236424.0,495050430.0,16536000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-03,2020.0,2100.0,2020.0,2070.0,69867.0,144218140.0,16146000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-04,2050.0,2070.0,1980.0,2020.0,120999.0,245103890.0,15756000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-05,2010.0,2020.0,1900.0,1930.0,92951.0,181983110.0,15054000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-06,1920.0,1960.0,1850.0,1910.0,59350.0,113070150.0,14898000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-07,1810.0,1870.0,1760.0,1800.0,73944.0,134191330.0,14040000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-10,1800.0,1850.0,1750.0,1770.0,50617.0,90107440.0,13806000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-11,1680.0,1760.0,1670.0,1720.0,72199.0,122893840.0,13416000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-12,1670.0,1900.0,1670.0,1820.0,84078.0,150914910.0,14196000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-13,1890.0,1890.0,1700.0,1750.0,85752.0,147017720.0,13650000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-14,1880.0,1940.0,1820.0,1900.0,49039.0,92298150.0,14820000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-17,1830.0,1850.0,1700.0,1710.0,109880.0,194845320.0,13338000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-18,1760.0,1850.0,1760.0,1820.0,39291.0,70737150.0,14196000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-19,1850.0,1950.0,1790.0,1860.0,62967.0,116911120.0,14508000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-20,1840.0,2070.0,1840.0,2070.0,122630.0,241796330.0,16146000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-21,2100.0,2150.0,2000.0,2080.0,48138.0,99501570.0,16224000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-24,2100.0,2100.0,2010.0,2010.0,68416.0,139556390.0,15678000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-25,1910.0,1980.0,1860.0,1900.0,69361.0,132532260.0,14820000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-26,1910.0,2010.0,1910.0,1950.0,67389.0,133071470.0,15210000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-27,2000.0,2000.0,1910.0,1930.0,9768.0,18972840.0,15054000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-28,1940.0,2030.0,1930.0,1940.0,13996.0,27188430.0,15132000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-31,1910.0,1970.0,1830.0,1890.0,13401.0,25005580.0,14742000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-04-01,1830.0,2000.0,1830.0,1960.0,27013.0,51488790.0,15288000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-04-02,1980.0,1980.0,1900.0,1980.0,62816.0,122941240.0,15444000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-04-03,2000.0,2070.0,1960.0,1970.0,52005.0,104118610.0,15366000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-04-04,1970.0,2020.0,1900.0,2000.0,91169.0,178590640.0,15600000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-04-07,1980.0,2070.0,1980.0,2040.0,79078.0,161768170.0,15912000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-04-08,2020.0,2050.0,2000.0,2010.0,42913.0,86576190.0,15678000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-04-09,2000.0,2050.0,1960.0,2030.0,86999.0,175802170.0,15834000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-04-10,2000.0,2250.0,2000.0,2200.0,175096.0,380889480.0,17160000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-04-11,2210.0,2460.0,2160.0,2460.0,554608.0,1334696800.0,19188000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-04-14,2600.0,2690.0,2380.0,2480.0,701496.0,1761380370.0,19344000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-04-15,2550.0,2570.0,2350.0,2510.0,287917.0,712398320.0,19578000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-04-16,2560.0,2750.0,2500.0,2600.0,646382.0,1699758550.0,20280000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-04-17,2540.0,2750.0,2520.0,2600.0,397587.0,1045526980.0,20280000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-04-18,2610.0,2660.0,2550.0,2560.0,260599.0,674897080.0,19968000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-04-21,2530.0,2590.0,2350.0,2380.0,363470.0,878104480.0,18564000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-04-22,2390.0,2390.0,2250.0,2340.0,260865.0,598719210.0,18252000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-04-23,2350.0,2430.0,2340.0,2390.0,263225.0,627867300.0,18642000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-04-24,2390.0,2430.0,2150.0,2210.0,375131.0,846790980.0,17238000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-04-25,2160.0,2230.0,2060.0,2100.0,189546.0,397780860.0,16380000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-04-28,2020.0,2130.0,2000.0,2050.0,198130.0,403709300.0,15990000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-04-29,2050.0,2240.0,2040.0,2160.0,215193.0,456076750.0,16848000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-04-30,2120.0,2250.0,2120.0,2220.0,254142.0,553813100.0,17316000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-05-02,2230.0,2270.0,2180.0,2260.0,112698.0,251282510.0,17628000000.0,7800000,KOSDAQ,tradable_ohlcv
