d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,10000.0,10850.0,9900.0,10850.0,156106.0,1654538650.0,34177500000.0,3150000,KOSDAQ,tradable_ohlcv
2001-01-03,11000.0,11700.0,10750.0,11000.0,380276.0,4249399850.0,34650000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-01-04,11600.0,12000.0,11150.0,11350.0,336378.0,3872744250.0,35752500000.0,3150000,KOSDAQ,tradable_ohlcv
2001-01-05,11350.0,11550.0,10600.0,11500.0,199798.0,2217966900.0,36225000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-01-08,11500.0,12850.0,10850.0,11000.0,565539.0,6523239600.0,34650000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-01-09,11000.0,11800.0,10700.0,11800.0,253285.0,2847627100.0,37170000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-01-10,12000.0,13200.0,12000.0,13200.0,259352.0,3390116600.0,41580000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-01-11,14000.0,14750.0,14000.0,14750.0,125055.0,1830100000.0,46462500000.0,3150000,KOSDAQ,tradable_ohlcv
2001-01-12,16500.0,16500.0,16300.0,16500.0,56076.0,925033600.0,51975000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-01-15,18200.0,18450.0,16000.0,18450.0,454084.0,7942147350.0,58117500000.0,3150000,KOSDAQ,tradable_ohlcv
2001-01-16,19000.0,19900.0,18000.0,19300.0,363274.0,6979539200.0,60795000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-01-17,18500.0,19700.0,17000.0,18000.0,288754.0,5133381950.0,56700000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-01-18,17300.0,18300.0,17200.0,17800.0,134859.0,2394103150.0,56070000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-01-19,17700.0,19900.0,17700.0,19900.0,212321.0,3987823850.0,62685000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-01-22,20800.0,22250.0,20600.0,22250.0,128631.0,2771685150.0,70087500000.0,3150000,KOSDAQ,tradable_ohlcv
2001-01-26,22250.0,23500.0,21000.0,21500.0,180006.0,3958103250.0,67725000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-01-29,20300.0,22500.0,20300.0,21500.0,121021.0,2634120050.0,67725000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-01-30,22500.0,23200.0,20900.0,21500.0,154346.0,3390673600.0,67725000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-01-31,21600.0,24050.0,21000.0,23000.0,301303.0,6952269900.0,72450000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-02-01,22600.0,23500.0,21800.0,22600.0,134217.0,3047399150.0,71190000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-02-02,22600.0,22750.0,21000.0,21500.0,134840.0,2936991800.0,67725000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-02-05,19500.0,21000.0,18950.0,19900.0,134296.0,2610898450.0,62685000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-02-06,19200.0,21100.0,19200.0,20100.0,123540.0,2491930450.0,63315000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-02-07,19650.0,20300.0,19200.0,19350.0,113020.0,2235676250.0,60952500000.0,3150000,KOSDAQ,tradable_ohlcv
2001-02-08,19450.0,20100.0,18900.0,19600.0,90940.0,1775924850.0,61740000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-02-09,19150.0,19950.0,18600.0,19950.0,148306.0,2877238350.0,62842500000.0,3150000,KOSDAQ,tradable_ohlcv
2001-02-12,20200.0,22250.0,19950.0,21500.0,159943.0,3396285800.0,67725000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-02-13,21500.0,21850.0,19500.0,19500.0,122065.0,2535927200.0,61425000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-02-14,17200.0,18000.0,17200.0,17200.0,176697.0,3044155250.0,54180000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-02-15,16000.0,17900.0,15550.0,17100.0,699084.0,11845161750.0,53865000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-02-16,17300.0,18300.0,16900.0,17450.0,383414.0,6689708800.0,54967500000.0,3150000,KOSDAQ,tradable_ohlcv
2001-02-19,17950.0,18500.0,17050.0,18200.0,275735.0,4963473350.0,57330000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-02-20,18000.0,19300.0,18000.0,18500.0,252059.0,4691559150.0,58275000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-02-21,18300.0,18800.0,16300.0,16850.0,227209.0,3896018400.0,53077500000.0,3150000,KOSDAQ,tradable_ohlcv
2001-02-22,15100.0,16300.0,14850.0,14850.0,169072.0,2558583500.0,46777500000.0,3150000,KOSDAQ,tradable_ohlcv
2001-02-23,14150.0,15700.0,14000.0,14950.0,131796.0,1928316700.0,47092500000.0,3150000,KOSDAQ,tradable_ohlcv
2001-02-26,14950.0,16100.0,14800.0,15300.0,158346.0,2448483250.0,48195000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-02-27,15400.0,15650.0,14500.0,14750.0,106466.0,1593234050.0,46462500000.0,3150000,KOSDAQ,tradable_ohlcv
2001-02-28,14250.0,14750.0,14100.0,14450.0,69914.0,1008824400.0,45517500000.0,3150000,KOSDAQ,tradable_ohlcv
2001-03-02,15000.0,15000.0,13800.0,14500.0,94285.0,1358593550.0,45675000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-03-05,13900.0,14500.0,13900.0,14400.0,83192.0,1176344950.0,45360000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-03-06,14600.0,16100.0,14550.0,16100.0,517758.0,8206909300.0,50715000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-03-07,16800.0,17950.0,15900.0,16400.0,615983.0,10516248900.0,51660000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-03-08,17200.0,17300.0,15800.0,16400.0,248749.0,4065932950.0,51660000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-03-09,16000.0,17950.0,16000.0,17500.0,392367.0,6673157300.0,55125000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-03-12,17000.0,18300.0,16800.0,17500.0,442268.0,7799558200.0,55125000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-03-13,17500.0,17500.0,16400.0,16600.0,207434.0,3505835250.0,52290000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-03-14,17100.0,17650.0,16800.0,17250.0,270156.0,4647293200.0,54337500000.0,3150000,KOSDAQ,tradable_ohlcv
2001-03-15,16350.0,16600.0,15650.0,16200.0,160961.0,2584621150.0,51030000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-03-16,15950.0,16350.0,15150.0,15400.0,172196.0,2727201650.0,48510000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-03-19,14500.0,15600.0,14500.0,15000.0,98802.0,1495780500.0,47250000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-03-20,15200.0,15500.0,13200.0,13200.0,421096.0,6043147250.0,41580000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-03-21,12800.0,13100.0,12100.0,12400.0,274027.0,3429519400.0,39060000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-03-22,12700.0,13200.0,12250.0,12750.0,222710.0,2835780150.0,40162500000.0,3150000,KOSDAQ,tradable_ohlcv
2001-03-23,12550.0,12950.0,12200.0,12550.0,151323.0,1883999550.0,39532500000.0,3150000,KOSDAQ,tradable_ohlcv
2001-03-26,12600.0,13150.0,12550.0,12800.0,159447.0,2042314600.0,40320000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-03-27,12900.0,12900.0,12300.0,12750.0,120664.0,1520401450.0,40162500000.0,3150000,KOSDAQ,tradable_ohlcv
2001-03-28,12850.0,13150.0,12200.0,12200.0,156764.0,1994509300.0,38430000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-03-29,12000.0,12000.0,10750.0,10750.0,242624.0,2705867750.0,33862500000.0,3150000,KOSDAQ,tradable_ohlcv
2001-03-30,10750.0,11000.0,9560.0,9950.0,220614.0,2217974850.0,31342500000.0,3150000,KOSDAQ,tradable_ohlcv
2001-04-02,10150.0,10500.0,9610.0,9690.0,139202.0,1381502300.0,30523500000.0,3150000,KOSDAQ,tradable_ohlcv
2001-04-03,9000.0,9440.0,8900.0,9080.0,111720.0,1014516130.0,28602000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-04-04,8310.0,8990.0,8300.0,8500.0,103093.0,883925130.0,26775000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-04-06,9150.0,9520.0,9040.0,9520.0,147091.0,1361905700.0,29988000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-04-09,9690.0,10650.0,9600.0,10200.0,530898.0,5431716320.0,32130000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-04-10,10200.0,10400.0,9550.0,9900.0,212925.0,2091642490.0,31185000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-04-11,10300.0,10350.0,9860.0,10200.0,170167.0,1707161020.0,32130000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-04-12,10250.0,10800.0,9940.0,10450.0,216431.0,2238277010.0,32917500000.0,3150000,KOSDAQ,tradable_ohlcv
2001-04-13,10500.0,10800.0,10150.0,10400.0,192502.0,2022625200.0,32760000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-04-16,10400.0,10600.0,9970.0,10000.0,125436.0,1287119030.0,31500000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-04-17,9700.0,9990.0,9300.0,9690.0,195583.0,1875544090.0,30523500000.0,3150000,KOSDAQ,tradable_ohlcv
2001-04-18,9850.0,10350.0,9800.0,10300.0,226859.0,2286403990.0,32445000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-04-19,11000.0,11300.0,10400.0,10450.0,289907.0,3134251500.0,32917500000.0,3150000,KOSDAQ,tradable_ohlcv
2001-04-20,10350.0,10450.0,9810.0,9860.0,140628.0,1410950230.0,31059000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-04-23,9500.0,9950.0,9500.0,9700.0,174980.0,1699400210.0,30555000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-04-24,9700.0,10200.0,9700.0,10200.0,126123.0,1246010790.0,32130000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-04-25,10150.0,11400.0,9900.0,11400.0,455491.0,5048715650.0,35910000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-04-26,11850.0,12200.0,10750.0,10750.0,819473.0,9524018500.0,33862500000.0,3150000,KOSDAQ,tradable_ohlcv
2001-04-27,10500.0,11100.0,10500.0,10650.0,144114.0,1549605350.0,33547500000.0,3150000,KOSDAQ,tradable_ohlcv
2001-04-30,11050.0,11350.0,10750.0,11150.0,277154.0,3068353450.0,35122500000.0,3150000,KOSDAQ,tradable_ohlcv
2001-05-02,11300.0,12450.0,11250.0,11900.0,701843.0,8481364250.0,37485000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-05-03,11900.0,12350.0,11600.0,12350.0,270512.0,3229093700.0,38902500000.0,3150000,KOSDAQ,tradable_ohlcv
2001-05-04,12100.0,13300.0,12000.0,12700.0,417441.0,5333537500.0,40005000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-05-07,12950.0,13050.0,12450.0,12500.0,217982.0,2759073950.0,39375000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-05-08,12700.0,12700.0,11350.0,11550.0,226801.0,2705515450.0,36382500000.0,3150000,KOSDAQ,tradable_ohlcv
2001-05-09,11600.0,11650.0,10750.0,10800.0,269815.0,2991665750.0,34020000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-05-10,10650.0,11400.0,10650.0,11150.0,147469.0,1624101750.0,35122500000.0,3150000,KOSDAQ,tradable_ohlcv
2001-05-11,11050.0,11200.0,10800.0,11100.0,94602.0,1036096300.0,34965000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-05-14,10900.0,11450.0,10900.0,11000.0,110206.0,1218128000.0,34650000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-05-15,11200.0,11500.0,10900.0,11300.0,310164.0,3463447600.0,35595000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-05-16,11700.0,12250.0,11300.0,11300.0,683504.0,8074722150.0,35595000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-05-17,11700.0,12050.0,11500.0,11600.0,291101.0,3411944750.0,36540000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-05-18,11700.0,11700.0,11100.0,11250.0,176655.0,2013729850.0,35437500000.0,3150000,KOSDAQ,tradable_ohlcv
2001-05-21,11150.0,11600.0,11150.0,11400.0,176481.0,1999934300.0,35910000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-05-22,11500.0,12100.0,11400.0,11900.0,383860.0,4512439800.0,37485000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-05-23,12300.0,13200.0,12000.0,12800.0,694946.0,8789442000.0,40320000000.0,3150000,KOSDAQ,tradable_ohlcv
2001-05-24,12600.0,12650.0,12050.0,12350.0,227524.0,2816135100.0,38902500000.0,3150000,KOSDAQ,tradable_ohlcv
2001-05-25,12500.0,13800.0,12350.0,13800.0,599134.0,7898140500.0,43470000000.0,3150000,KOSDAQ,tradable_ohlcv
