d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3445.0,3785.0,3215.0,3685.0,328599.0,1188958050.0,36839895730.0,9997258,KOSDAQ,tradable_ohlcv
2008-01-03,3600.0,3600.0,3135.0,3350.0,565157.0,1907401635.0,33490814300.0,9997258,KOSDAQ,tradable_ohlcv
2008-01-04,3380.0,3540.0,3200.0,3430.0,296601.0,1007653590.0,34290594940.0,9997258,KOSDAQ,tradable_ohlcv
2008-01-07,3400.0,3730.0,3300.0,3540.0,182720.0,648682430.0,35390293320.0,9997258,KOSDAQ,tradable_ohlcv
2008-01-08,3540.0,3650.0,3395.0,3400.0,168156.0,581020380.0,33990677200.0,9997258,KOSDAQ,tradable_ohlcv
2008-01-09,3420.0,3805.0,3330.0,3630.0,296480.0,1045807350.0,36290046540.0,9997258,KOSDAQ,tradable_ohlcv
2008-01-10,3610.0,3730.0,3475.0,3580.0,189655.0,679468510.0,35790183640.0,9997258,KOSDAQ,tradable_ohlcv
2008-01-11,3625.0,3625.0,3370.0,3420.0,173067.0,594618440.0,34190622360.0,9997258,KOSDAQ,tradable_ohlcv
2008-01-14,3420.0,3460.0,2910.0,3090.0,194007.0,608941750.0,30891527220.0,9997258,KOSDAQ,tradable_ohlcv
2008-01-15,3100.0,3200.0,2890.0,3100.0,159155.0,485763730.0,30991499800.0,9997258,KOSDAQ,tradable_ohlcv
2008-01-16,3050.0,3500.0,2920.0,3360.0,373568.0,1211933135.0,33590786880.0,9997258,KOSDAQ,tradable_ohlcv
2008-01-17,3290.0,3370.0,3060.0,3095.0,119326.0,376277570.0,30941513510.0,9997258,KOSDAQ,tradable_ohlcv
2008-01-18,3050.0,3090.0,2635.0,2635.0,419975.0,1185300540.0,26342774830.0,9997258,KOSDAQ,tradable_ohlcv
2008-01-21,2380.0,2540.0,2240.0,2240.0,1755377.0,4022721645.0,22393857920.0,9997258,KOSDAQ,tradable_ohlcv
2008-01-22,2100.0,2130.0,1905.0,1905.0,2027908.0,3899501890.0,19044776490.0,9997258,KOSDAQ,tradable_ohlcv
2008-01-23,1910.0,2045.0,1620.0,1620.0,3030075.0,5656156710.0,16195557960.0,9997258,KOSDAQ,tradable_ohlcv
2008-01-24,1395.0,1485.0,1380.0,1380.0,3157246.0,4412013000.0,13796216040.0,9997258,KOSDAQ,tradable_ohlcv
2008-01-25,1310.0,1515.0,1235.0,1395.0,9201519.0,12705677915.0,13946174910.0,9997258,KOSDAQ,tradable_ohlcv
2008-01-28,1420.0,1435.0,1240.0,1265.0,2206631.0,2981708570.0,12646531370.0,9997258,KOSDAQ,tradable_ohlcv
2008-01-29,1300.0,1325.0,1165.0,1210.0,1898566.0,2313615025.0,12096682180.0,9997258,KOSDAQ,tradable_ohlcv
2008-01-30,1200.0,1355.0,1030.0,1030.0,3728381.0,4447405130.0,10297175740.0,9997258,KOSDAQ,tradable_ohlcv
2008-01-31,1005.0,1015.0,910.0,950.0,1269105.0,1214846750.0,9497395100.0,9997258,KOSDAQ,tradable_ohlcv
2008-02-01,955.0,1090.0,955.0,1090.0,874193.0,929128410.0,10897011220.0,9997258,KOSDAQ,tradable_ohlcv
2008-02-04,1160.0,1190.0,1035.0,1065.0,2218954.0,2444471500.0,10647079770.0,9997258,KOSDAQ,tradable_ohlcv
2008-02-05,1035.0,1060.0,975.0,1040.0,798463.0,805597010.0,10397148320.0,9997258,KOSDAQ,tradable_ohlcv
2008-02-11,1040.0,1100.0,995.0,1055.0,501422.0,527898410.0,10547107190.0,9997258,KOSDAQ,tradable_ohlcv
2008-02-12,1065.0,1065.0,985.0,985.0,769551.0,776850305.0,9847299130.0,9997258,KOSDAQ,tradable_ohlcv
2008-02-13,995.0,1015.0,945.0,960.0,406210.0,396420750.0,9597367680.0,9997258,KOSDAQ,tradable_ohlcv
2008-02-14,975.0,1000.0,945.0,980.0,379803.0,367414135.0,9797312840.0,9997258,KOSDAQ,tradable_ohlcv
2008-02-15,955.0,1120.0,950.0,1090.0,1236223.0,1319650195.0,10897011220.0,9997258,KOSDAQ,tradable_ohlcv
2008-02-18,1115.0,1120.0,1025.0,1070.0,630247.0,675929180.0,10697066060.0,9997258,KOSDAQ,tradable_ohlcv
2008-02-19,1060.0,1065.0,910.0,1000.0,551424.0,552230270.0,9997258000.0,9997258,KOSDAQ,tradable_ohlcv
2008-02-20,1025.0,1100.0,995.0,1045.0,679437.0,703726765.0,10447134610.0,9997258,KOSDAQ,tradable_ohlcv
2008-02-21,1090.0,1200.0,1070.0,1200.0,1801962.0,2140405320.0,11996709600.0,9997258,KOSDAQ,tradable_ohlcv
2008-02-22,1200.0,1200.0,1060.0,1105.0,2343512.0,2617980405.0,11046970090.0,9997258,KOSDAQ,tradable_ohlcv
2008-02-25,1115.0,1115.0,965.0,1005.0,663926.0,690888275.0,10047244290.0,9997258,KOSDAQ,tradable_ohlcv
