d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2650.0,2725.0,2590.0,2715.0,11662.0,30684625.0,21177000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-01-03,2705.0,2750.0,2605.0,2735.0,23732.0,63063645.0,21333000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-01-04,2880.0,2880.0,2650.0,2725.0,35327.0,96393590.0,21255000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-01-05,2900.0,3090.0,2830.0,2910.0,267426.0,786266150.0,22698000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-01-06,2855.0,2945.0,2750.0,2815.0,44327.0,125116790.0,21957000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-01-09,2850.0,2880.0,2725.0,2725.0,54954.0,152057955.0,21255000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-01-10,2655.0,2740.0,2510.0,2680.0,55997.0,147441930.0,20904000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-01-11,2640.0,2730.0,2580.0,2580.0,21694.0,56457865.0,20124000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-01-12,2535.0,2645.0,2535.0,2585.0,9852.0,25576600.0,20163000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-01-13,2505.0,2670.0,2485.0,2670.0,52347.0,133667585.0,20826000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-01-16,2700.0,2950.0,2700.0,2865.0,58625.0,164807400.0,22347000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-01-17,2865.0,2865.0,2750.0,2800.0,6173.0,17274785.0,21840000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-01-18,2800.0,2800.0,2605.0,2700.0,31313.0,84152670.0,21060000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-01-19,2710.0,2850.0,2680.0,2750.0,16225.0,44566500.0,21450000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-01-20,2845.0,3100.0,2680.0,2760.0,229030.0,659873595.0,21528000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-01-23,2490.0,2700.0,2350.0,2350.0,92291.0,222086165.0,18330000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-01-24,2300.0,2525.0,2210.0,2210.0,63903.0,147886485.0,17238000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-01-25,2225.0,2420.0,2225.0,2405.0,37997.0,88915440.0,18759000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-01-26,2405.0,2500.0,2405.0,2500.0,14435.0,35213845.0,19500000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-01-27,2600.0,2630.0,2500.0,2550.0,13595.0,34589220.0,19890000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-01-31,2600.0,2695.0,2500.0,2650.0,16644.0,42819265.0,20670000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-02-01,2525.0,2640.0,2430.0,2595.0,8050.0,20032945.0,20241000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-02-02,2650.0,2650.0,2480.0,2640.0,30184.0,77458910.0,20592000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-02-03,2505.0,2940.0,2410.0,2870.0,212943.0,590995770.0,22386000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-02-06,2870.0,3135.0,2740.0,3025.0,222004.0,662301760.0,23595000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-02-07,3030.0,3065.0,2850.0,2895.0,175447.0,518979385.0,22581000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-02-08,2820.0,2890.0,2740.0,2750.0,52411.0,146286880.0,21450000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-02-09,2780.0,2890.0,2700.0,2890.0,27112.0,75984075.0,22542000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-02-10,2880.0,2900.0,2780.0,2870.0,33275.0,94166510.0,22386000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-02-13,2770.0,3095.0,2770.0,2800.0,65715.0,194287170.0,21840000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-02-14,2780.0,2885.0,2620.0,2740.0,26720.0,71592940.0,21372000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-02-15,2705.0,2740.0,2590.0,2685.0,33262.0,88249630.0,20943000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-02-16,2550.0,2680.0,2550.0,2680.0,17198.0,45281890.0,20904000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-02-17,2650.0,2800.0,2620.0,2740.0,17033.0,45957435.0,21372000000.0,7800000,KOSDAQ,tradable_ohlcv
2006-02-20,2740.0,2780.0,2595.0,2595.0,21033.0,55800785.0,20241000000.0,7800000,KOSDAQ,tradable_ohlcv
