d,o,h,l,c,v,a,mc,s,m,rs
2004-01-29,1400.0,1435.0,1350.0,1420.0,287916.0,409711730.0,11076000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-01-30,1420.0,1420.0,1350.0,1390.0,38838.0,53179405.0,10842000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-02-02,1370.0,1400.0,1350.0,1350.0,19611.0,26610030.0,10530000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-02-03,1355.0,1380.0,1310.0,1310.0,31169.0,41517365.0,10218000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-02-04,1310.0,1350.0,1300.0,1315.0,57008.0,75045365.0,10257000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-02-05,1315.0,1330.0,1300.0,1315.0,28696.0,37636290.0,10257000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-02-06,1335.0,1335.0,1270.0,1300.0,23245.0,29899155.0,10140000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-02-09,1260.0,1320.0,1250.0,1260.0,83904.0,105741915.0,9828000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-02-10,1250.0,1295.0,1210.0,1210.0,94159.0,116475415.0,9438000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-02-11,1225.0,1235.0,1190.0,1200.0,50619.0,61368340.0,9360000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-02-12,1215.0,1225.0,1170.0,1170.0,28183.0,33608340.0,9126000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-02-13,1170.0,1185.0,1140.0,1170.0,22688.0,26264060.0,9126000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-02-16,1155.0,1190.0,1155.0,1185.0,7597.0,8914110.0,9243000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-02-17,1175.0,1275.0,1175.0,1245.0,25311.0,30900755.0,9711000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-02-18,1260.0,1260.0,1210.0,1230.0,16980.0,20700305.0,9594000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-02-19,1230.0,1265.0,1200.0,1215.0,28177.0,34620910.0,9477000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-02-20,1250.0,1250.0,1175.0,1220.0,10168.0,12327145.0,9516000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-02-23,1240.0,1240.0,1180.0,1235.0,3757.0,4466315.0,9633000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-02-24,1180.0,1235.0,1180.0,1225.0,3256.0,3900040.0,9555000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-02-25,1225.0,1245.0,1170.0,1175.0,12110.0,14426725.0,9165000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-02-26,1220.0,1220.0,1130.0,1155.0,16193.0,18662860.0,9009000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-02-27,1160.0,1190.0,1130.0,1165.0,6984.0,7978640.0,9087000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-02,1180.0,1180.0,1125.0,1165.0,2615.0,2946500.0,9087000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-03,1180.0,1180.0,1115.0,1170.0,26315.0,29882795.0,9126000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-04,1165.0,1170.0,1120.0,1150.0,17118.0,19422060.0,8970000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-05,1135.0,1135.0,1080.0,1110.0,53496.0,58920595.0,8658000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-08,1100.0,1120.0,1100.0,1100.0,58423.0,64327045.0,8580000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-09,1110.0,1230.0,1100.0,1230.0,192942.0,232329005.0,9594000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-10,1250.0,1250.0,1130.0,1130.0,93117.0,108106415.0,8814000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-11,1135.0,1250.0,1110.0,1250.0,89763.0,107491900.0,9750000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-12,1235.0,1295.0,1105.0,1190.0,221342.0,269929905.0,9282000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-15,1200.0,1250.0,1190.0,1240.0,58188.0,70981550.0,9672000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-16,1220.0,1240.0,1190.0,1200.0,39924.0,48168160.0,9360000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-17,1190.0,1220.0,1180.0,1210.0,22761.0,27303360.0,9438000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-18,1210.0,1230.0,1135.0,1135.0,21246.0,24949120.0,8853000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-19,1145.0,1180.0,1140.0,1170.0,94575.0,109647440.0,9126000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-22,1170.0,1170.0,1125.0,1150.0,12908.0,14629485.0,8970000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-23,1150.0,1175.0,1150.0,1155.0,57512.0,66376110.0,9009000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-24,1185.0,1185.0,1120.0,1155.0,9214.0,10346080.0,9009000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-25,1155.0,1155.0,1125.0,1125.0,6532.0,7364540.0,8775000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-26,1170.0,1180.0,1135.0,1135.0,31633.0,35990945.0,8853000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-29,1180.0,1180.0,1140.0,1140.0,16696.0,19101170.0,8892000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-30,1130.0,1180.0,1120.0,1150.0,17948.0,20406135.0,8970000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-31,1135.0,1165.0,1135.0,1165.0,47771.0,54982480.0,9087000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-04-01,1180.0,1180.0,1160.0,1175.0,1909.0,2240230.0,9165000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-04-02,1195.0,1195.0,1140.0,1190.0,18690.0,22038705.0,9282000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-04-06,1175.0,1220.0,1175.0,1185.0,9281.0,11090190.0,9243000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-04-07,1165.0,1310.0,1165.0,1215.0,15647.0,19307550.0,9477000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-04-08,1300.0,1305.0,1210.0,1215.0,15171.0,18655220.0,9477000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-04-09,1230.0,1230.0,1185.0,1220.0,15083.0,17954515.0,9516000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-04-12,1185.0,1250.0,1185.0,1225.0,17811.0,21427695.0,9555000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-04-13,1220.0,1220.0,1180.0,1190.0,7434.0,8994080.0,9282000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-04-14,1225.0,1225.0,1155.0,1200.0,19160.0,22723740.0,9360000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-04-16,1270.0,1270.0,1160.0,1220.0,22213.0,26433015.0,9516000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-04-19,1220.0,1220.0,1160.0,1165.0,7654.0,9030575.0,9087000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-04-20,1170.0,1230.0,1170.0,1230.0,9737.0,11614000.0,9594000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-04-21,1200.0,1250.0,1200.0,1230.0,41318.0,50689415.0,9594000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-04-22,1220.0,1250.0,1200.0,1210.0,20398.0,24904830.0,9438000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-04-23,1210.0,1235.0,1165.0,1225.0,12105.0,14376340.0,9555000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-04-26,1215.0,1225.0,1165.0,1170.0,28341.0,33389810.0,9126000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-04-27,1170.0,1205.0,1170.0,1200.0,36920.0,43740075.0,9360000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-04-28,1190.0,1200.0,1160.0,1165.0,34376.0,40290285.0,9087000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-04-29,1140.0,1185.0,1140.0,1180.0,12937.0,14870635.0,9204000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-04-30,1140.0,1175.0,1140.0,1145.0,14172.0,16265015.0,8931000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-05-03,1120.0,1165.0,1120.0,1135.0,14982.0,17146595.0,8853000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-05-04,1160.0,1200.0,1160.0,1185.0,15360.0,17986175.0,9243000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-05-06,1150.0,1185.0,1120.0,1170.0,25179.0,29103790.0,9126000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-05-07,1150.0,1270.0,1140.0,1175.0,6062.0,7030430.0,9165000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-05-10,1150.0,1200.0,1120.0,1140.0,32081.0,37230650.0,8892000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-05-11,1145.0,1175.0,1120.0,1140.0,21157.0,24135825.0,8892000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-05-12,1190.0,1230.0,1080.0,1180.0,49316.0,57956385.0,9204000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-05-13,1185.0,1230.0,1170.0,1200.0,14853.0,17530510.0,9360000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-05-14,1200.0,1235.0,1155.0,1200.0,16585.0,19602905.0,9360000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-05-17,1195.0,1195.0,1105.0,1140.0,11295.0,12848045.0,8892000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-05-18,1120.0,1160.0,1090.0,1150.0,24674.0,27340870.0,8970000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-05-19,1170.0,1170.0,1100.0,1145.0,31085.0,34503090.0,8931000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-05-20,1145.0,1145.0,1070.0,1125.0,26350.0,28988855.0,8775000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-05-21,1090.0,1130.0,1075.0,1090.0,21451.0,23314530.0,8502000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-05-24,1085.0,1135.0,1060.0,1090.0,33781.0,36650700.0,8502000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-05-25,1100.0,1100.0,1045.0,1075.0,20151.0,21237445.0,8385000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-05-27,1070.0,1150.0,1070.0,1140.0,17031.0,18748525.0,8892000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-05-28,1125.0,1160.0,1120.0,1130.0,11226.0,12646970.0,8814000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-05-31,1170.0,1170.0,1085.0,1130.0,29297.0,32106590.0,8814000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-06-01,1130.0,1130.0,1090.0,1130.0,11055.0,12176540.0,8814000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-06-02,1115.0,1170.0,1090.0,1125.0,11424.0,12603590.0,8775000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-06-03,1110.0,1235.0,1085.0,1190.0,88547.0,102485220.0,9282000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-06-04,1140.0,1195.0,1125.0,1145.0,15271.0,17460025.0,8931000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-06-07,1195.0,1195.0,1125.0,1130.0,15691.0,17858605.0,8814000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-06-08,1100.0,1180.0,1080.0,1145.0,39161.0,43445955.0,8931000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-06-09,1130.0,1165.0,1100.0,1110.0,9807.0,10916005.0,8658000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-06-10,1135.0,1135.0,1130.0,1135.0,15001.0,16957250.0,8853000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-06-11,1100.0,1140.0,1095.0,1100.0,61367.0,67604270.0,8580000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-06-14,1100.0,1140.0,1090.0,1100.0,23220.0,25489470.0,8580000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-06-15,1060.0,1100.0,1050.0,1075.0,15036.0,15996025.0,8385000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-06-16,1065.0,1170.0,1065.0,1130.0,56945.0,64580015.0,8814000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-06-17,1130.0,1140.0,1095.0,1130.0,25721.0,28860670.0,8814000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-06-18,1150.0,1150.0,1095.0,1130.0,1120.0,1249300.0,8814000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-06-21,1150.0,1150.0,1090.0,1130.0,1773.0,1937985.0,8814000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-06-22,1110.0,1150.0,1080.0,1120.0,19631.0,21356635.0,8736000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-06-23,1120.0,1120.0,1075.0,1075.0,21687.0,23441640.0,8385000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-06-24,1120.0,1120.0,1080.0,1095.0,7258.0,7892385.0,8541000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-06-25,1100.0,1100.0,1075.0,1100.0,54519.0,59174475.0,8580000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-06-28,1150.0,1150.0,1095.0,1135.0,19072.0,21527875.0,8853000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-06-29,1130.0,1130.0,1080.0,1110.0,11905.0,13019670.0,8658000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-06-30,1080.0,1140.0,1080.0,1140.0,11132.0,12476630.0,8892000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-07-01,1130.0,1165.0,1115.0,1150.0,27451.0,31331990.0,8970000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-07-02,1145.0,1200.0,1120.0,1140.0,8564.0,9717845.0,8892000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-07-05,1155.0,1155.0,1090.0,1090.0,15133.0,16799740.0,8502000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-07-06,1090.0,1130.0,1085.0,1120.0,6803.0,7436440.0,8736000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-07-07,1100.0,1120.0,1075.0,1080.0,9273.0,10090970.0,8424000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-07-08,1080.0,1115.0,1075.0,1110.0,2290.0,2492110.0,8658000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-07-09,1085.0,1110.0,1050.0,1090.0,34283.0,36589715.0,8502000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-07-12,1210.0,1210.0,1075.0,1095.0,2728.0,3061260.0,8541000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-07-13,1080.0,1100.0,1060.0,1095.0,7712.0,8288485.0,8541000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-07-14,1050.0,1085.0,965.0,990.0,43689.0,43520845.0,7722000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-07-15,995.0,1065.0,995.0,1020.0,86005.0,86523715.0,7956000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-07-16,1055.0,1055.0,1005.0,1005.0,50666.0,51368235.0,7839000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-07-19,970.0,1000.0,885.0,960.0,66354.0,60677000.0,7488000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-07-20,950.0,990.0,910.0,980.0,30192.0,29067735.0,7644000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-07-21,980.0,985.0,910.0,980.0,17259.0,16567850.0,7644000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-07-22,950.0,965.0,930.0,945.0,18884.0,17617535.0,7371000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-07-23,945.0,960.0,925.0,950.0,10209.0,9643735.0,7410000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-07-26,900.0,965.0,900.0,955.0,5899.0,5423755.0,7449000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-07-27,940.0,940.0,900.0,935.0,8315.0,7588900.0,7293000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-07-28,900.0,935.0,885.0,905.0,26647.0,24107890.0,7059000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-07-29,930.0,930.0,850.0,860.0,17995.0,15633555.0,6708000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-07-30,825.0,920.0,825.0,880.0,8197.0,6965870.0,6864000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-08-02,900.0,900.0,785.0,785.0,6894.0,5552825.0,6123000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-08-03,865.0,865.0,780.0,825.0,9257.0,7385205.0,6435000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-08-04,815.0,855.0,785.0,820.0,18893.0,15017645.0,6396000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-08-05,800.0,835.0,800.0,830.0,3271.0,2722500.0,6474000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-08-06,820.0,920.0,795.0,890.0,4378.0,3569365.0,6942000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-08-09,875.0,980.0,815.0,815.0,30176.0,25148445.0,6357000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-08-10,825.0,840.0,800.0,835.0,16869.0,13792495.0,6513000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-08-11,835.0,870.0,805.0,810.0,22642.0,18601300.0,6318000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-08-12,815.0,855.0,770.0,825.0,26361.0,21367015.0,6435000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-08-13,880.0,890.0,830.0,875.0,7560.0,6592065.0,6825000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-08-16,850.0,920.0,820.0,850.0,73924.0,62301385.0,6630000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-08-17,890.0,930.0,845.0,865.0,8010.0,6826860.0,6747000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-08-18,875.0,945.0,870.0,920.0,39229.0,34784740.0,7176000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-08-19,900.0,935.0,895.0,935.0,18440.0,16968960.0,7293000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-08-20,935.0,980.0,890.0,975.0,47988.0,45703810.0,7605000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-08-23,950.0,1065.0,950.0,995.0,11348.0,10829895.0,7761000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-08-24,1040.0,1040.0,950.0,1000.0,1803.0,1778835.0,7800000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-08-25,985.0,1015.0,985.0,1015.0,22043.0,22119920.0,7917000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-08-26,1075.0,1075.0,960.0,1000.0,20139.0,20078295.0,7800000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-08-27,1015.0,1070.0,920.0,1060.0,19075.0,19968210.0,8268000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-08-30,1050.0,1160.0,1050.0,1075.0,9376.0,10141910.0,8385000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-08-31,1045.0,1120.0,1045.0,1100.0,14291.0,15391410.0,8580000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-09-01,1090.0,1095.0,1055.0,1065.0,12628.0,13562800.0,8307000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-09-02,1040.0,1080.0,1010.0,1060.0,28981.0,30653865.0,8268000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-09-03,1100.0,1100.0,1030.0,1030.0,1282.0,1326305.0,8034000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-09-06,1050.0,1050.0,940.0,1005.0,15805.0,16288085.0,7839000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-09-07,1020.0,1070.0,990.0,1070.0,10188.0,10581970.0,8346000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-09-08,1050.0,1125.0,1050.0,1100.0,38431.0,42225755.0,8580000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-09-09,1100.0,1195.0,1100.0,1180.0,66227.0,74845685.0,9204000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-09-10,1170.0,1170.0,1105.0,1170.0,22837.0,25765495.0,9126000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-09-13,1200.0,1250.0,1130.0,1230.0,8263.0,10059150.0,9594000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-09-14,1200.0,1320.0,1130.0,1270.0,65616.0,81965350.0,9906000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-09-15,1280.0,1280.0,1185.0,1210.0,17475.0,21347415.0,9438000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-09-16,1290.0,1300.0,1180.0,1210.0,36989.0,44565940.0,9438000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-09-17,1245.0,1245.0,1195.0,1225.0,12700.0,15213565.0,9555000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-09-20,1225.0,1265.0,1095.0,1260.0,1698.0,2080830.0,9828000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-09-21,1290.0,1300.0,1205.0,1230.0,37915.0,48540535.0,9594000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-09-22,1250.0,1300.0,1240.0,1285.0,31728.0,40866965.0,10023000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-09-23,1165.0,1390.0,1165.0,1240.0,3976.0,4965740.0,9672000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-09-24,1320.0,1320.0,1160.0,1210.0,7473.0,9233120.0,9438000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-09-30,1185.0,1250.0,1185.0,1250.0,6145.0,7362870.0,9750000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-10-01,1250.0,1250.0,1200.0,1225.0,16641.0,20301070.0,9555000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-10-04,1290.0,1290.0,1205.0,1250.0,11599.0,14069565.0,9750000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-10-05,1390.0,1390.0,1205.0,1265.0,11114.0,13992345.0,9867000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-10-06,1205.0,1255.0,1190.0,1255.0,30896.0,38008510.0,9789000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-10-07,1325.0,1325.0,1190.0,1190.0,3027.0,3685800.0,9282000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-10-08,1230.0,1310.0,1210.0,1260.0,31212.0,39095130.0,9828000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-10-11,1285.0,1285.0,1210.0,1275.0,2588.0,3156715.0,9945000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-10-12,1220.0,1255.0,1195.0,1195.0,2364.0,2846420.0,9321000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-10-13,1070.0,1240.0,1070.0,1170.0,384.0,462445.0,9126000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-10-14,1215.0,1220.0,1155.0,1195.0,1166.0,1408055.0,9321000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-10-15,1240.0,1290.0,1200.0,1220.0,70659.0,89642650.0,9516000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-10-18,1125.0,1295.0,1125.0,1215.0,312.0,373540.0,9477000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-10-19,1270.0,1280.0,1200.0,1200.0,1716.0,2081705.0,9360000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-10-20,1200.0,1290.0,1180.0,1240.0,567.0,677680.0,9672000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-10-21,1180.0,1240.0,1140.0,1150.0,315.0,369150.0,8970000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-10-22,1070.0,1160.0,1070.0,1140.0,2393.0,2740550.0,8892000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-10-25,1105.0,1185.0,1045.0,1060.0,5616.0,5944055.0,8268000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-10-26,1150.0,1150.0,1070.0,1070.0,1172.0,1342165.0,8346000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-10-27,1155.0,1160.0,1050.0,1150.0,4301.0,4942445.0,8970000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-10-28,1165.0,1205.0,1125.0,1195.0,308.0,352340.0,9321000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-10-29,1160.0,1235.0,1160.0,1235.0,11571.0,13816225.0,9633000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-11-01,1245.0,1250.0,1125.0,1145.0,11818.0,14764060.0,8931000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-11-02,1270.0,1270.0,1200.0,1265.0,3050.0,3660135.0,9867000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-11-03,1140.0,1250.0,1140.0,1230.0,66.0,76745.0,9594000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-11-04,1210.0,1320.0,1180.0,1270.0,2518.0,3051135.0,9906000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-11-05,1280.0,1280.0,1175.0,1250.0,14.0,17395.0,9750000000.0,7800000,KOSDAQ,tradable_ohlcv
