d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1295.0,1295.0,1170.0,1220.0,3324.0,3911670.0,9516000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-01-04,1200.0,1220.0,1200.0,1210.0,1429.0,1726285.0,9438000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-01-05,1205.0,1210.0,1170.0,1185.0,807.0,967380.0,9243000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-01-06,1155.0,1250.0,1155.0,1240.0,6345.0,7798545.0,9672000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-01-07,1205.0,1205.0,1180.0,1200.0,884.0,1056405.0,9360000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-01-10,1200.0,1220.0,1170.0,1200.0,6530.0,7774300.0,9360000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-01-11,1205.0,1225.0,1175.0,1200.0,8413.0,10076920.0,9360000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-01-12,1175.0,1245.0,1175.0,1240.0,29783.0,36083960.0,9672000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-01-13,1210.0,1375.0,1160.0,1210.0,17629.0,21370190.0,9438000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-01-14,1170.0,1250.0,1170.0,1235.0,7473.0,9162465.0,9633000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-01-17,1225.0,1295.0,1210.0,1275.0,34984.0,43298485.0,9945000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-01-18,1280.0,1425.0,1270.0,1425.0,218035.0,303746060.0,11115000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-01-19,1475.0,1595.0,1430.0,1540.0,433279.0,653146535.0,12012000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-01-20,1520.0,1595.0,1435.0,1480.0,121819.0,182345320.0,11544000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-01-21,1535.0,1535.0,1330.0,1430.0,70891.0,99187205.0,11154000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-01-24,1430.0,1600.0,1430.0,1600.0,209436.0,330708310.0,12480000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-01-25,1620.0,1650.0,1500.0,1525.0,88535.0,137479410.0,11895000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-01-26,1535.0,1545.0,1360.0,1440.0,89014.0,129486330.0,11232000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-01-27,1410.0,1500.0,1340.0,1360.0,36144.0,50536800.0,10608000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-01-28,1315.0,1400.0,1310.0,1320.0,27684.0,36939015.0,10296000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-01-31,1340.0,1400.0,1300.0,1400.0,63999.0,86666385.0,10920000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-02-01,1365.0,1410.0,1340.0,1340.0,24862.0,33941630.0,10452000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-02-02,1355.0,1445.0,1325.0,1390.0,12376.0,16976550.0,10842000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-02-03,1390.0,1440.0,1330.0,1405.0,34829.0,47675275.0,10959000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-02-04,1400.0,1480.0,1345.0,1400.0,30234.0,42747600.0,10920000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-02-07,1370.0,1500.0,1370.0,1480.0,37089.0,53630745.0,11544000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-02-11,1415.0,1495.0,1405.0,1450.0,34458.0,49853160.0,11310000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-02-14,1500.0,1510.0,1430.0,1480.0,33027.0,49104300.0,11544000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-02-15,1490.0,1490.0,1425.0,1475.0,66636.0,96037135.0,11505000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-02-16,1495.0,1550.0,1460.0,1510.0,76747.0,115716660.0,11778000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-02-17,1550.0,1690.0,1530.0,1690.0,187532.0,313249755.0,13182000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-02-18,1710.0,1870.0,1710.0,1750.0,369931.0,663817565.0,13650000000.0,7800000,KOSDAQ,tradable_ohlcv
