d,o,h,l,c,v,a,mc,s,m,rs
2000-10-19,5600.0,5600.0,5600.0,5600.0,68137.0,381567200.0,17640000000.0,3150000,KOSDAQ,tradable_ohlcv
2000-10-20,6270.0,6270.0,6270.0,6270.0,388215.0,2434108050.0,19750500000.0,3150000,KOSDAQ,tradable_ohlcv
2000-10-23,7020.0,7020.0,5520.0,5520.0,2987317.0,18176859790.0,17388000000.0,3150000,KOSDAQ,tradable_ohlcv
2000-10-24,5300.0,5700.0,5030.0,5500.0,1298096.0,6908014470.0,17325000000.0,3150000,KOSDAQ,tradable_ohlcv
2000-10-25,5750.0,6160.0,5700.0,6160.0,234449.0,1403382030.0,19404000000.0,3150000,KOSDAQ,tradable_ohlcv
2000-10-26,6240.0,6700.0,5820.0,6020.0,1386797.0,8618874050.0,18963000000.0,3150000,KOSDAQ,tradable_ohlcv
2000-10-27,6050.0,6690.0,5820.0,6190.0,880340.0,5469000100.0,19498500000.0,3150000,KOSDAQ,tradable_ohlcv
2000-10-30,6300.0,6450.0,6080.0,6230.0,529321.0,3300924760.0,19624500000.0,3150000,KOSDAQ,tradable_ohlcv
2000-10-31,6090.0,6090.0,5490.0,5850.0,260556.0,1487170840.0,18427500000.0,3150000,KOSDAQ,tradable_ohlcv
2000-11-01,5610.0,6250.0,5610.0,6100.0,296229.0,1793569820.0,19215000000.0,3150000,KOSDAQ,tradable_ohlcv
2000-11-02,6000.0,6130.0,5850.0,5850.0,148132.0,884146460.0,18427500000.0,3150000,KOSDAQ,tradable_ohlcv
2000-11-03,5750.0,6550.0,5750.0,6260.0,489624.0,3104899960.0,19719000000.0,3150000,KOSDAQ,tradable_ohlcv
2000-11-06,6560.0,7010.0,6400.0,6800.0,828286.0,5704447860.0,21420000000.0,3150000,KOSDAQ,tradable_ohlcv
2000-11-07,6780.0,6840.0,6500.0,6510.0,346538.0,2285826460.0,20506500000.0,3150000,KOSDAQ,tradable_ohlcv
2000-11-08,6680.0,7200.0,6500.0,6900.0,609319.0,4177836650.0,21735000000.0,3150000,KOSDAQ,tradable_ohlcv
2000-11-09,6550.0,7720.0,6550.0,7080.0,733324.0,5354679880.0,22302000000.0,3150000,KOSDAQ,tradable_ohlcv
2000-11-10,7000.0,7200.0,6720.0,6900.0,277646.0,1907076170.0,21735000000.0,3150000,KOSDAQ,tradable_ohlcv
2000-11-13,6650.0,7150.0,6650.0,6860.0,251100.0,1723677270.0,21609000000.0,3150000,KOSDAQ,tradable_ohlcv
2000-11-14,6800.0,7680.0,6800.0,7680.0,678666.0,5053821430.0,24192000000.0,3150000,KOSDAQ,tradable_ohlcv
2000-11-15,8480.0,8600.0,8110.0,8600.0,421152.0,3595152200.0,27090000000.0,3150000,KOSDAQ,tradable_ohlcv
2000-11-16,9100.0,9400.0,7570.0,8400.0,1211638.0,10087128830.0,26460000000.0,3150000,KOSDAQ,tradable_ohlcv
2000-11-17,8020.0,9250.0,7910.0,8650.0,1363517.0,11660119750.0,27247500000.0,3150000,KOSDAQ,tradable_ohlcv
2000-11-20,8800.0,9010.0,8460.0,8500.0,685030.0,5953621780.0,26775000000.0,3150000,KOSDAQ,tradable_ohlcv
2000-11-21,8450.0,8450.0,7480.0,7480.0,518464.0,3993609280.0,23562000000.0,3150000,KOSDAQ,tradable_ohlcv
2000-11-22,7200.0,7750.0,7020.0,7190.0,333836.0,2455449300.0,22648500000.0,3150000,KOSDAQ,tradable_ohlcv
2000-11-23,7190.0,7690.0,6360.0,6650.0,788078.0,5706022390.0,20947500000.0,3150000,KOSDAQ,tradable_ohlcv
2000-11-24,6750.0,7030.0,6520.0,7000.0,438664.0,2987502120.0,22050000000.0,3150000,KOSDAQ,tradable_ohlcv
2000-11-27,7100.0,7530.0,7000.0,7400.0,405962.0,2963956310.0,23310000000.0,3150000,KOSDAQ,tradable_ohlcv
2000-11-28,7300.0,7370.0,6600.0,7000.0,286960.0,2044409850.0,22050000000.0,3150000,KOSDAQ,tradable_ohlcv
2000-11-29,6720.0,7250.0,6650.0,6950.0,210380.0,1468243910.0,21892500000.0,3150000,KOSDAQ,tradable_ohlcv
2000-11-30,6950.0,7500.0,6900.0,7260.0,321698.0,2326861910.0,22869000000.0,3150000,KOSDAQ,tradable_ohlcv
2000-12-01,7260.0,7390.0,7000.0,7350.0,189125.0,1358341230.0,23152500000.0,3150000,KOSDAQ,tradable_ohlcv
2000-12-04,7400.0,7610.0,7250.0,7370.0,172268.0,1282488710.0,23215500000.0,3150000,KOSDAQ,tradable_ohlcv
2000-12-05,7300.0,7390.0,7100.0,7160.0,94994.0,684142180.0,22554000000.0,3150000,KOSDAQ,tradable_ohlcv
2000-12-06,7260.0,7380.0,6710.0,6900.0,154743.0,1113369900.0,21735000000.0,3150000,KOSDAQ,tradable_ohlcv
2000-12-07,6850.0,7150.0,6850.0,7050.0,79592.0,558780580.0,22207500000.0,3150000,KOSDAQ,tradable_ohlcv
2000-12-08,7050.0,7590.0,7010.0,7400.0,143757.0,1051342250.0,23310000000.0,3150000,KOSDAQ,tradable_ohlcv
2000-12-11,7550.0,8000.0,7500.0,7700.0,192548.0,1500207470.0,24255000000.0,3150000,KOSDAQ,tradable_ohlcv
2000-12-12,7700.0,8620.0,7350.0,8260.0,424702.0,3315078950.0,26019000000.0,3150000,KOSDAQ,tradable_ohlcv
2000-12-13,8020.0,9250.0,8000.0,9250.0,389378.0,3434015880.0,29137500000.0,3150000,KOSDAQ,tradable_ohlcv
2000-12-14,9700.0,10350.0,9350.0,10350.0,388170.0,3862187710.0,32602500000.0,3150000,KOSDAQ,tradable_ohlcv
2000-12-15,10950.0,11550.0,10500.0,11100.0,769300.0,8491557000.0,34965000000.0,3150000,KOSDAQ,tradable_ohlcv
2000-12-18,10800.0,11150.0,10350.0,10750.0,300255.0,3222943300.0,33862500000.0,3150000,KOSDAQ,tradable_ohlcv
2000-12-19,11050.0,12000.0,10750.0,11300.0,657548.0,7625053550.0,35595000000.0,3150000,KOSDAQ,tradable_ohlcv
2000-12-20,10300.0,11200.0,9950.0,10400.0,278547.0,2927072220.0,32760000000.0,3150000,KOSDAQ,tradable_ohlcv
2000-12-21,9800.0,9900.0,9200.0,9750.0,191671.0,1833080860.0,30712500000.0,3150000,KOSDAQ,tradable_ohlcv
2000-12-22,9500.0,10900.0,9500.0,10900.0,371380.0,3846879300.0,34335000000.0,3150000,KOSDAQ,tradable_ohlcv
2000-12-26,11100.0,11950.0,9700.0,9700.0,460981.0,5234864500.0,30555000000.0,3150000,KOSDAQ,tradable_ohlcv
