d,o,h,l,c,v,a,mc,s,m,rs
1999-11-11,22400.0,22400.0,22400.0,22400.0,8.0,179200.0,12096000000.0,540000,KOSDAQ,tradable_ohlcv
1999-11-12,25050.0,25050.0,25050.0,25050.0,72.0,1803600.0,13527000000.0,540000,KOSDAQ,tradable_ohlcv
1999-11-15,28050.0,28050.0,28050.0,28050.0,340.0,9537000.0,15147000000.0,540000,KOSDAQ,tradable_ohlcv
1999-11-16,31400.0,31400.0,31400.0,31400.0,407.0,12779800.0,16956000000.0,540000,KOSDAQ,tradable_ohlcv
1999-11-17,35150.0,35150.0,35150.0,35150.0,4567.0,160530050.0,18981000000.0,540000,KOSDAQ,tradable_ohlcv
1999-11-18,39350.0,39350.0,39350.0,39350.0,3204.0,126077400.0,21249000000.0,540000,KOSDAQ,tradable_ohlcv
1999-11-19,44050.0,44050.0,44050.0,44050.0,2377.0,104706850.0,23787000000.0,540000,KOSDAQ,tradable_ohlcv
1999-11-22,49300.0,49300.0,49300.0,49300.0,44961.0,2216577300.0,29149611000.0,591270,KOSDAQ,tradable_ohlcv
1999-11-23,55200.0,55200.0,55200.0,55200.0,61563.0,3398277600.0,32638104000.0,591270,KOSDAQ,tradable_ohlcv
1999-11-24,61800.0,61800.0,61800.0,61800.0,1527.0,94368600.0,36540486000.0,591270,KOSDAQ,tradable_ohlcv
1999-11-25,69200.0,69200.0,69200.0,69200.0,179.0,12386800.0,40915884000.0,591270,KOSDAQ,tradable_ohlcv
1999-11-26,77500.0,77500.0,77500.0,77500.0,13457.0,1042917500.0,45823425000.0,591270,KOSDAQ,tradable_ohlcv
1999-11-29,86800.0,86800.0,81500.0,86800.0,97361.0,8420835700.0,51322236000.0,591270,KOSDAQ,tradable_ohlcv
1999-11-30,97100.0,97200.0,92700.0,97200.0,63409.0,6158463900.0,57471444000.0,591270,KOSDAQ,tradable_ohlcv
1999-12-01,108500.0,108500.0,95000.0,108500.0,111430.0,11969595300.0,64152795000.0,591270,KOSDAQ,tradable_ohlcv
1999-12-02,113000.0,113000.0,95500.0,95500.0,99026.0,10181932900.0,56466285000.0,591270,KOSDAQ,tradable_ohlcv
1999-12-03,86100.0,94000.0,84100.0,87100.0,116218.0,9962399700.0,51499617000.0,591270,KOSDAQ,tradable_ohlcv
1999-12-06,92000.0,97500.0,84700.0,97500.0,80680.0,7605031600.0,57648825000.0,591270,KOSDAQ,tradable_ohlcv
1999-12-07,103000.0,109000.0,100000.0,109000.0,30521.0,3201406000.0,64448430000.0,591270,KOSDAQ,tradable_ohlcv
1999-12-08,122000.0,122000.0,122000.0,122000.0,1201.0,146522000.0,72134940000.0,591270,KOSDAQ,tradable_ohlcv
1999-12-09,136500.0,136500.0,136500.0,136500.0,28604.0,3904446000.0,80708355000.0,591270,KOSDAQ,tradable_ohlcv
1999-12-10,152500.0,152500.0,152500.0,152500.0,1781.0,271602500.0,90168675000.0,591270,KOSDAQ,tradable_ohlcv
1999-12-13,170500.0,170500.0,145000.0,170500.0,106010.0,17684701000.0,100811535000.0,591270,KOSDAQ,tradable_ohlcv
1999-12-14,178000.0,190500.0,172500.0,190500.0,32697.0,6004100000.0,112636935000.0,591270,KOSDAQ,tradable_ohlcv
1999-12-15,210000.0,213000.0,190500.0,213000.0,72087.0,15038557500.0,125940510000.0,591270,KOSDAQ,tradable_ohlcv
1999-12-16,220000.0,238500.0,187500.0,187500.0,76024.0,16111900000.0,110863125000.0,591270,KOSDAQ,tradable_ohlcv
1999-12-17,165000.0,176000.0,165000.0,165000.0,32284.0,5365430000.0,97559550000.0,591270,KOSDAQ,tradable_ohlcv
1999-12-20,145500.0,168000.0,145500.0,164000.0,99252.0,14903568000.0,96968280000.0,591270,KOSDAQ,tradable_ohlcv
1999-12-21,170000.0,183500.0,170000.0,183500.0,40327.0,7271167500.0,108498045000.0,591270,KOSDAQ,tradable_ohlcv
1999-12-22,198000.0,205500.0,195000.0,205500.0,47071.0,9590580500.0,121505985000.0,591270,KOSDAQ,tradable_ohlcv
1999-12-23,175000.0,175000.0,138000.0,169000.0,19424.0,3352093000.0,99924630000.0,591270,KOSDAQ,tradable_ohlcv
1999-12-24,150000.0,168000.0,149000.0,156000.0,40836.0,6330783000.0,92238120000.0,591270,KOSDAQ,tradable_ohlcv
1999-12-27,160000.0,168000.0,137500.0,137500.0,53156.0,7651840000.0,81299625000.0,591270,KOSDAQ,tradable_ohlcv
1999-12-28,122500.0,125000.0,121000.0,121000.0,7992.0,969984000.0,71543670000.0,591270,KOSDAQ,tradable_ohlcv
