d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,2370.0,2370.0,2210.0,2370.0,4640.0,10841000.0,6534424170.0,2757141,KOSPI,tradable_ohlcv
1998-01-05,2550.0,2550.0,2400.0,2550.0,8130.0,20730000.0,7030709550.0,2757141,KOSPI,tradable_ohlcv
1998-01-06,2600.0,2750.0,2600.0,2750.0,5720.0,15570900.0,7582137750.0,2757141,KOSPI,tradable_ohlcv
1998-01-07,2900.0,2970.0,2900.0,2970.0,8950.0,26340000.0,8188708770.0,2757141,KOSPI,tradable_ohlcv
1998-01-08,2970.0,3010.0,2970.0,3000.0,6060.0,18024200.0,8271423000.0,2757141,KOSPI,tradable_ohlcv
1998-01-09,2770.0,2770.0,2760.0,2760.0,2810.0,7765600.0,7609709160.0,2757141,KOSPI,tradable_ohlcv
1998-01-10,2750.0,2980.0,2740.0,2980.0,1810.0,5139600.0,8216280180.0,2757141,KOSPI,tradable_ohlcv
1998-01-12,3210.0,3210.0,3210.0,3210.0,18200.0,58422000.0,8850422610.0,2757141,KOSPI,tradable_ohlcv
1998-01-13,3300.0,3460.0,3210.0,3460.0,18570.0,63522200.0,9539707860.0,2757141,KOSPI,tradable_ohlcv
1998-01-14,3730.0,3730.0,3700.0,3730.0,80740.0,301106200.0,10284135930.0,2757141,KOSPI,tradable_ohlcv
1998-01-15,4020.0,4020.0,4020.0,4020.0,10530.0,42330600.0,11083706820.0,2757141,KOSPI,tradable_ohlcv
1998-01-16,4340.0,4340.0,3800.0,3800.0,53930.0,230630400.0,10477135800.0,2757141,KOSPI,tradable_ohlcv
1998-01-17,3500.0,4000.0,3500.0,3800.0,17830.0,68926500.0,10477135800.0,2757141,KOSPI,tradable_ohlcv
1998-01-19,3930.0,4100.0,3930.0,4100.0,15770.0,64371900.0,11304278100.0,2757141,KOSPI,tradable_ohlcv
1998-01-20,4420.0,4420.0,4400.0,4420.0,27440.0,121281800.0,12186563220.0,2757141,KOSPI,tradable_ohlcv
1998-01-21,4770.0,4770.0,4130.0,4150.0,40750.0,187457700.0,11442135150.0,2757141,KOSPI,tradable_ohlcv
1998-01-22,4150.0,4350.0,3900.0,3910.0,27060.0,112435700.0,10780421310.0,2757141,KOSPI,tradable_ohlcv
1998-01-23,3700.0,3780.0,3600.0,3600.0,12840.0,47199700.0,9925707600.0,2757141,KOSPI,tradable_ohlcv
1998-01-24,3400.0,3880.0,3400.0,3880.0,9770.0,35076600.0,10697707080.0,2757141,KOSPI,tradable_ohlcv
1998-01-26,3980.0,4090.0,3710.0,4000.0,7420.0,29658700.0,11028564000.0,2757141,KOSPI,tradable_ohlcv
1998-01-30,4320.0,4320.0,4320.0,4320.0,9500.0,41040000.0,11910849120.0,2757141,KOSPI,tradable_ohlcv
1998-01-31,4650.0,4650.0,3980.0,4280.0,6520.0,28697500.0,11800563480.0,2757141,KOSPI,tradable_ohlcv
1998-02-02,3950.0,3950.0,3940.0,3940.0,3000.0,11840400.0,10863135540.0,2757141,KOSPI,tradable_ohlcv
1998-02-03,3640.0,4000.0,3630.0,3800.0,17330.0,65004500.0,10477135800.0,2757141,KOSPI,tradable_ohlcv
1998-02-04,3900.0,4000.0,3800.0,3800.0,10780.0,41492200.0,10477135800.0,2757141,KOSPI,tradable_ohlcv
1998-02-05,3700.0,3700.0,3520.0,3520.0,7750.0,27930800.0,9705136320.0,2757141,KOSPI,tradable_ohlcv
1998-02-06,3700.0,3700.0,3400.0,3440.0,3490.0,12528000.0,9484565040.0,2757141,KOSPI,tradable_ohlcv
1998-02-07,3450.0,3540.0,3450.0,3450.0,1610.0,5559900.0,9512136450.0,2757141,KOSPI,tradable_ohlcv
1998-02-09,3440.0,3500.0,3200.0,3310.0,4450.0,15036400.0,9126136710.0,2757141,KOSPI,tradable_ohlcv
1998-02-10,3450.0,3450.0,3130.0,3150.0,5010.0,16041400.0,8684994150.0,2757141,KOSPI,tradable_ohlcv
1998-02-11,3060.0,3060.0,2950.0,2950.0,6960.0,20926100.0,8133565950.0,2757141,KOSPI,tradable_ohlcv
1998-02-12,2800.0,2940.0,2780.0,2900.0,6430.0,18238000.0,7995708900.0,2757141,KOSPI,tradable_ohlcv
1998-02-13,3110.0,3130.0,2900.0,2900.0,12330.0,36042600.0,7995708900.0,2757141,KOSPI,tradable_ohlcv
1998-02-14,2950.0,2950.0,2750.0,2950.0,2640.0,7402000.0,8133565950.0,2757141,KOSPI,tradable_ohlcv
1998-02-16,2880.0,2880.0,2720.0,2800.0,4110.0,11204000.0,7719994800.0,2757141,KOSPI,tradable_ohlcv
1998-02-17,2700.0,2900.0,2580.0,2590.0,10450.0,27649400.0,7140995190.0,2757141,KOSPI,tradable_ohlcv
