d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4185.0,4185.0,4070.0,4115.0,263685.0,1084565100.0,148140000000.0,36000000,KOSDAQ,tradable_ohlcv
2018-01-03,4135.0,4350.0,4125.0,4335.0,458613.0,1959701925.0,156060000000.0,36000000,KOSDAQ,tradable_ohlcv
2018-01-04,4335.0,4335.0,4230.0,4260.0,268371.0,1147238045.0,153360000000.0,36000000,KOSDAQ,tradable_ohlcv
2018-01-05,4300.0,4300.0,4225.0,4260.0,170677.0,726038795.0,153360000000.0,36000000,KOSDAQ,tradable_ohlcv
2018-01-08,4260.0,4320.0,4165.0,4240.0,414296.0,1750443075.0,152640000000.0,36000000,KOSDAQ,tradable_ohlcv
2018-01-09,4245.0,4245.0,4165.0,4225.0,149619.0,629811110.0,152100000000.0,36000000,KOSDAQ,tradable_ohlcv
2018-01-10,4235.0,4335.0,4235.0,4300.0,255473.0,1095613480.0,154800000000.0,36000000,KOSDAQ,tradable_ohlcv
2018-01-11,4335.0,4335.0,4250.0,4260.0,215480.0,920439560.0,153360000000.0,36000000,KOSDAQ,tradable_ohlcv
2018-01-12,4290.0,4300.0,4140.0,4140.0,256975.0,1075659110.0,149040000000.0,36000000,KOSDAQ,tradable_ohlcv
2018-01-15,4130.0,4145.0,4055.0,4105.0,160156.0,655261270.0,147780000000.0,36000000,KOSDAQ,tradable_ohlcv
2018-01-16,4115.0,4260.0,4115.0,4230.0,280368.0,1180793720.0,152280000000.0,36000000,KOSDAQ,tradable_ohlcv
2018-01-17,4250.0,4275.0,4180.0,4250.0,196585.0,831044520.0,153000000000.0,36000000,KOSDAQ,tradable_ohlcv
2018-01-18,4255.0,4485.0,4250.0,4485.0,762030.0,3356493325.0,161460000000.0,36000000,KOSDAQ,tradable_ohlcv
2018-01-19,4490.0,4495.0,4395.0,4440.0,267924.0,1191387930.0,159840000000.0,36000000,KOSDAQ,tradable_ohlcv
2018-01-22,4445.0,4455.0,4350.0,4410.0,271606.0,1191672280.0,158760000000.0,36000000,KOSDAQ,tradable_ohlcv
2018-01-23,4415.0,4450.0,4375.0,4400.0,194755.0,858759040.0,158400000000.0,36000000,KOSDAQ,tradable_ohlcv
2018-01-24,4440.0,4600.0,4350.0,4575.0,536599.0,2421041225.0,164700000000.0,36000000,KOSDAQ,tradable_ohlcv
2018-01-25,4580.0,4610.0,4510.0,4595.0,294786.0,1348294510.0,165420000000.0,36000000,KOSDAQ,tradable_ohlcv
2018-01-26,4590.0,4630.0,4505.0,4595.0,249023.0,1139429820.0,165420000000.0,36000000,KOSDAQ,tradable_ohlcv
2018-01-29,4610.0,4640.0,4500.0,4550.0,281578.0,1285197875.0,163800000000.0,36000000,KOSDAQ,tradable_ohlcv
