d,o,h,l,c,v,a,mc,s,m,rs
2013-07-24,4000.0,4600.0,3950.0,4600.0,26681764.0,115287121550.0,165600000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-07-25,5020.0,5290.0,4865.0,5290.0,16914648.0,86163948710.0,190440000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-07-26,5150.0,5200.0,4760.0,4800.0,12302637.0,61256221980.0,172800000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-07-29,4965.0,5130.0,4765.0,4805.0,6930238.0,34407314000.0,172980000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-07-30,4800.0,4985.0,4650.0,4880.0,7257669.0,35051194205.0,175680000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-07-31,4880.0,4920.0,4660.0,4700.0,3978764.0,19048536580.0,169200000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-08-01,4800.0,5400.0,4785.0,5400.0,12027491.0,61415316900.0,194400000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-08-02,5680.0,5940.0,5260.0,5350.0,12415875.0,69709740620.0,192600000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-08-05,5350.0,5690.0,5320.0,5540.0,6138581.0,33702161680.0,199440000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-08-06,5600.0,5660.0,5460.0,5560.0,3682048.0,20453812210.0,200160000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-08-07,5700.0,5890.0,5430.0,5440.0,5080479.0,28876852290.0,195840000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-08-08,5410.0,5490.0,5090.0,5180.0,4509094.0,23564737690.0,186480000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-08-09,5240.0,5360.0,5030.0,5090.0,2880508.0,14978015590.0,183240000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-08-12,5090.0,5130.0,4910.0,5020.0,2164353.0,10871676345.0,180720000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-08-13,5000.0,5150.0,4830.0,5120.0,3387798.0,16912211475.0,184320000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-08-14,5120.0,5250.0,4950.0,4950.0,2131674.0,10889762220.0,178200000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-08-16,4875.0,4995.0,4825.0,4865.0,1111176.0,5461309620.0,175140000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-08-19,4900.0,5010.0,4830.0,4960.0,1257388.0,6178274150.0,178560000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-08-20,4990.0,5050.0,4660.0,4660.0,1454470.0,7126959465.0,167760000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-08-21,4675.0,4760.0,4395.0,4550.0,1612537.0,7362562730.0,163800000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-08-22,4490.0,4600.0,4365.0,4470.0,1017715.0,4568430395.0,160920000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-08-23,4510.0,5040.0,4480.0,4845.0,2675557.0,12827579990.0,174420000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-08-26,4845.0,5050.0,4805.0,4885.0,952850.0,4699476575.0,175860000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-08-27,4890.0,5330.0,4890.0,5060.0,7763982.0,38017910130.0,182160000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-08-28,4980.0,5220.0,4930.0,5160.0,1500664.0,7639837365.0,185760000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-08-29,5220.0,5290.0,5090.0,5120.0,962261.0,4985934590.0,184320000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-08-30,5100.0,5210.0,4950.0,4950.0,650934.0,3297333970.0,178200000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-09-02,5000.0,5030.0,4805.0,4990.0,795918.0,3899260250.0,179640000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-09-03,5060.0,5070.0,4915.0,4950.0,1012092.0,5045931100.0,178200000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-09-04,4950.0,4995.0,4885.0,4930.0,417407.0,2058433995.0,177480000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-09-05,4920.0,5050.0,4845.0,5040.0,619239.0,3061965525.0,181440000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-09-06,5130.0,5200.0,5050.0,5120.0,1612555.0,8271801650.0,184320000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-09-09,5140.0,5160.0,4970.0,4980.0,598898.0,3023205885.0,179280000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-09-10,5030.0,5070.0,4865.0,4970.0,988964.0,4897665210.0,178920000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-09-11,4990.0,5170.0,4935.0,5170.0,890404.0,4500112855.0,186120000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-09-12,5240.0,5400.0,5110.0,5200.0,1640581.0,8605164700.0,187200000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-09-13,5280.0,5360.0,5100.0,5140.0,1392297.0,7285872250.0,185040000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-09-16,5120.0,5190.0,5050.0,5160.0,646926.0,3312713240.0,185760000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-09-17,5230.0,5320.0,5170.0,5300.0,1276091.0,6708984610.0,190800000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-09-23,5290.0,5320.0,5150.0,5240.0,997798.0,5235138560.0,188640000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-09-24,5230.0,5370.0,5180.0,5290.0,731901.0,3854707520.0,190440000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-09-25,5290.0,5350.0,5190.0,5190.0,623113.0,3264694890.0,186840000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-09-26,5190.0,5230.0,5070.0,5100.0,646399.0,3311310800.0,183600000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-09-27,5160.0,5160.0,5000.0,5000.0,613932.0,3104138970.0,180000000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-09-30,5000.0,5050.0,4935.0,4955.0,422218.0,2103644350.0,178380000000.0,36000000,KOSDAQ,tradable_ohlcv
2013-10-01,4950.0,4995.0,4735.0,4835.0,677622.0,3302385030.0,174060000000.0,36000000,KOSDAQ,tradable_ohlcv
