d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4690.0,4765.0,4625.0,4730.0,56098.0,263673270.0,232257199460.0,49103002,KOSDAQ,tradable_ohlcv
2025-01-03,4700.0,4980.0,4700.0,4945.0,79515.0,390215715.0,242814344890.0,49103002,KOSDAQ,tradable_ohlcv
2025-01-06,4945.0,5140.0,4945.0,5060.0,92166.0,466941540.0,248461190120.0,49103002,KOSDAQ,tradable_ohlcv
2025-01-07,5050.0,5240.0,5050.0,5090.0,119536.0,617629850.0,249934280180.0,49103002,KOSDAQ,tradable_ohlcv
2025-01-08,5090.0,5210.0,5050.0,5160.0,54843.0,281685870.0,253371490320.0,49103002,KOSDAQ,tradable_ohlcv
2025-01-09,5200.0,5200.0,5060.0,5150.0,33392.0,170341340.0,252880460300.0,49103002,KOSDAQ,tradable_ohlcv
2025-01-10,5100.0,5190.0,5010.0,5110.0,39994.0,203135400.0,250916340220.0,49103002,KOSDAQ,tradable_ohlcv
2025-01-13,5110.0,5160.0,4900.0,4915.0,64153.0,319078690.0,241341254830.0,49103002,KOSDAQ,tradable_ohlcv
2025-01-14,4930.0,5050.0,4920.0,5030.0,47237.0,235528750.0,246988100060.0,49103002,KOSDAQ,tradable_ohlcv
2025-01-15,5040.0,5110.0,4950.0,4960.0,27209.0,136181820.0,243550889920.0,49103002,KOSDAQ,tradable_ohlcv
2025-01-16,5050.0,5050.0,4960.0,4995.0,36406.0,181931275.0,245269494990.0,49103002,KOSDAQ,tradable_ohlcv
2025-01-17,4995.0,5210.0,4995.0,5170.0,91345.0,467975215.0,253862520340.0,49103002,KOSDAQ,tradable_ohlcv
2025-01-20,5200.0,5420.0,5170.0,5290.0,132566.0,703660080.0,259754880580.0,49103002,KOSDAQ,tradable_ohlcv
2025-01-21,5290.0,5350.0,5070.0,5150.0,61755.0,319974230.0,252880460300.0,49103002,KOSDAQ,tradable_ohlcv
2025-01-22,5160.0,5220.0,5030.0,5100.0,65065.0,333817810.0,250425310200.0,49103002,KOSDAQ,tradable_ohlcv
2025-01-23,5090.0,5150.0,4995.0,5000.0,75284.0,379477945.0,245515010000.0,49103002,KOSDAQ,tradable_ohlcv
2025-01-24,5060.0,5060.0,4945.0,5000.0,71269.0,354871990.0,245515010000.0,49103002,KOSDAQ,tradable_ohlcv
2025-01-31,5000.0,5000.0,4870.0,4960.0,75354.0,369624175.0,243550889920.0,49103002,KOSDAQ,tradable_ohlcv
