d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3210.0,3230.0,3065.0,3085.0,144499.0,452162845.0,111060000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-03,3100.0,3100.0,3000.0,3000.0,88629.0,268698930.0,108000000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-04,2995.0,3005.0,2910.0,3000.0,74114.0,218750095.0,108000000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-07,3000.0,3070.0,2990.0,3055.0,66969.0,202430185.0,109980000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-08,3030.0,3060.0,3005.0,3040.0,38451.0,116459395.0,109440000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-09,3040.0,3065.0,3020.0,3060.0,97051.0,295048560.0,110160000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-10,3065.0,3065.0,3010.0,3035.0,46525.0,140984495.0,109260000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-11,3045.0,3090.0,3030.0,3075.0,112207.0,343056970.0,110700000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-14,3080.0,3330.0,3060.0,3215.0,360189.0,1149096415.0,115740000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-15,3195.0,3275.0,3185.0,3260.0,140247.0,453550370.0,117360000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-16,3285.0,3285.0,3205.0,3255.0,92843.0,299263165.0,117180000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-17,3250.0,3290.0,3185.0,3225.0,78330.0,252743065.0,116100000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-18,3225.0,3270.0,3205.0,3260.0,83045.0,268721075.0,117360000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-21,3260.0,3260.0,3225.0,3240.0,52938.0,171565040.0,116640000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-22,3230.0,3260.0,3195.0,3195.0,57821.0,186267775.0,115020000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-23,3170.0,3260.0,3130.0,3160.0,267940.0,846405145.0,113760000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-24,3165.0,3185.0,3115.0,3180.0,127888.0,403798195.0,114480000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-25,3190.0,3305.0,3190.0,3280.0,227059.0,738686980.0,118080000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-28,3285.0,3305.0,3255.0,3300.0,67060.0,219660515.0,118800000000.0,36000000,KOSDAQ,tradable_ohlcv
