d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,14700.0,14800.0,14600.0,14700.0,148688.0,2181242850.0,529200000000.0,36000000,KOSDAQ,tradable_ohlcv
2022-01-04,14650.0,15050.0,14600.0,15000.0,224235.0,3317452650.0,540000000000.0,36000000,KOSDAQ,tradable_ohlcv
2022-01-05,15000.0,15150.0,14800.0,14850.0,250384.0,3741971550.0,534600000000.0,36000000,KOSDAQ,tradable_ohlcv
2022-01-06,14700.0,14850.0,14450.0,14550.0,340819.0,4975956100.0,523800000000.0,36000000,KOSDAQ,tradable_ohlcv
2022-01-07,14500.0,14800.0,14500.0,14750.0,148889.0,2180192650.0,531000000000.0,36000000,KOSDAQ,tradable_ohlcv
2022-01-10,14650.0,14700.0,14350.0,14400.0,171752.0,2479802500.0,518400000000.0,36000000,KOSDAQ,tradable_ohlcv
2022-01-11,14350.0,14400.0,13800.0,14100.0,276246.0,3872326750.0,507600000000.0,36000000,KOSDAQ,tradable_ohlcv
2022-01-12,14100.0,14550.0,13950.0,14500.0,190833.0,2727611450.0,522000000000.0,36000000,KOSDAQ,tradable_ohlcv
2022-01-13,14500.0,14500.0,14250.0,14250.0,106645.0,1529743100.0,513000000000.0,36000000,KOSDAQ,tradable_ohlcv
2022-01-14,14000.0,14300.0,13950.0,14050.0,150265.0,2111964650.0,505800000000.0,36000000,KOSDAQ,tradable_ohlcv
2022-01-17,13900.0,14050.0,13800.0,13800.0,127642.0,1770239250.0,496800000000.0,36000000,KOSDAQ,tradable_ohlcv
2022-01-18,13800.0,14050.0,13550.0,13600.0,183181.0,2517587900.0,489600000000.0,36000000,KOSDAQ,tradable_ohlcv
2022-01-19,13400.0,13600.0,12850.0,13000.0,442413.0,5807597850.0,468000000000.0,36000000,KOSDAQ,tradable_ohlcv
2022-01-20,12900.0,13350.0,12800.0,13250.0,249957.0,3275574350.0,477000000000.0,36000000,KOSDAQ,tradable_ohlcv
2022-01-21,13100.0,13450.0,12950.0,13050.0,202645.0,2658497550.0,469800000000.0,36000000,KOSDAQ,tradable_ohlcv
2022-01-24,13000.0,13000.0,12300.0,12400.0,324140.0,4047916250.0,446400000000.0,36000000,KOSDAQ,tradable_ohlcv
2022-01-25,12300.0,12600.0,11650.0,11650.0,502827.0,5988026700.0,419400000000.0,36000000,KOSDAQ,tradable_ohlcv
2022-01-26,11500.0,12100.0,11500.0,11950.0,414416.0,4927756750.0,430200000000.0,36000000,KOSDAQ,tradable_ohlcv
2022-01-27,11800.0,12150.0,11000.0,11200.0,524425.0,6029197500.0,403200000000.0,36000000,KOSDAQ,tradable_ohlcv
2022-01-28,11350.0,12400.0,10900.0,11500.0,1051086.0,12123688300.0,414000000000.0,36000000,KOSDAQ,tradable_ohlcv
2022-02-03,11700.0,12100.0,11550.0,11800.0,315777.0,3739801000.0,424800000000.0,36000000,KOSDAQ,tradable_ohlcv
2022-02-04,11800.0,12400.0,11800.0,12300.0,379803.0,4620791250.0,442800000000.0,36000000,KOSDAQ,tradable_ohlcv
2022-02-07,12300.0,12350.0,12000.0,12300.0,167217.0,2037532250.0,442800000000.0,36000000,KOSDAQ,tradable_ohlcv
2022-02-08,12200.0,12450.0,11950.0,12150.0,233745.0,2854450800.0,437400000000.0,36000000,KOSDAQ,tradable_ohlcv
2022-02-09,12150.0,12650.0,12000.0,12550.0,452746.0,5609193050.0,451800000000.0,36000000,KOSDAQ,tradable_ohlcv
