d,o,h,l,c,v,a,mc,s,m
2001-01-02,680.0,680.0,680.0,680.0,17660.0,12008800.0,9524080000.0,14006000,KOSPI
2001-01-03,580.0,580.0,580.0,580.0,8920.0,5173600.0,8123480000.0,14006000,KOSPI
2001-01-04,495.0,665.0,495.0,665.0,2186350.0,1279958650.0,9313990000.0,14006000,KOSPI
2001-01-05,575.0,700.0,570.0,570.0,594860.0,364172400.0,7983420000.0,14006000,KOSPI
2001-01-08,655.0,655.0,655.0,655.0,151630.0,99317650.0,9173930000.0,14006000,KOSPI
2001-01-09,750.0,750.0,750.0,750.0,24880.0,18660000.0,10504500000.0,14006000,KOSPI
2001-01-10,860.0,860.0,860.0,860.0,40510.0,34838600.0,12045160000.0,14006000,KOSPI
2001-01-11,985.0,985.0,985.0,985.0,559020.0,550634700.0,13795910000.0,14006000,KOSPI
2001-01-12,1100.0,1130.0,995.0,1130.0,908930.0,958505650.0,15826780000.0,14006000,KOSPI
2001-01-15,1245.0,1245.0,1150.0,1150.0,276530.0,327035200.0,16106900000.0,14006000,KOSPI
2001-01-16,1100.0,1270.0,980.0,1270.0,329800.0,353182750.0,17787620000.0,14006000,KOSPI
2001-01-17,1270.0,1270.0,1100.0,1100.0,160850.0,185934400.0,15406600000.0,14006000,KOSPI
2001-01-18,1080.0,1150.0,1005.0,1050.0,116970.0,123323600.0,14706300000.0,14006000,KOSPI
2001-01-19,1030.0,1030.0,950.0,950.0,123620.0,119416250.0,13305700000.0,14006000,KOSPI
2001-01-22,1090.0,1090.0,1010.0,1090.0,212410.0,226816500.0,15266540000.0,14006000,KOSPI
2001-01-26,1250.0,1250.0,1230.0,1250.0,220160.0,274075600.0,17507500000.0,14006000,KOSPI
2001-01-29,1300.0,1435.0,1300.0,1435.0,127150.0,174251100.0,20098610000.0,14006000,KOSPI
2001-01-30,1650.0,1650.0,1650.0,1650.0,206880.0,341352000.0,23109900000.0,14006000,KOSPI
2001-01-31,1645.0,1645.0,1405.0,1500.0,342420.0,508319150.0,21009000000.0,14006000,KOSPI
2001-02-01,1700.0,1720.0,1500.0,1530.0,115530.0,186273350.0,21429180000.0,14006000,KOSPI
2001-02-02,1560.0,1560.0,1425.0,1520.0,72050.0,107286500.0,21289120000.0,14006000,KOSPI
2001-02-05,1435.0,1435.0,1295.0,1295.0,143490.0,191554450.0,18137770000.0,14006000,KOSPI
2001-02-06,1180.0,1250.0,1180.0,1250.0,130420.0,159416650.0,17507500000.0,14006000,KOSPI
2001-02-07,1160.0,1350.0,1160.0,1300.0,93950.0,119329400.0,18207800000.0,14006000,KOSPI
2001-02-08,1300.0,1300.0,1230.0,1280.0,38290.0,48332550.0,17927680000.0,14006000,KOSPI
2001-02-09,1350.0,1370.0,1300.0,1355.0,70940.0,95882550.0,18978130000.0,14006000,KOSPI
2001-02-12,1400.0,1500.0,1400.0,1410.0,57960.0,83499400.0,19748460000.0,14006000,KOSPI
2001-02-13,1500.0,1500.0,1400.0,1400.0,77610.0,112470450.0,19608400000.0,14006000,KOSPI
2001-02-14,1195.0,1500.0,1195.0,1360.0,82220.0,112325100.0,19048160000.0,14006000,KOSPI
2001-02-15,1415.0,1415.0,1300.0,1330.0,64050.0,85113450.0,18627980000.0,14006000,KOSPI
