d,o,h,l,c,v,a,mc,s,m
2005-01-03,9090.0,9090.0,9090.0,9090.0,1.0,9090.0,6363000000.0,700000,KOSDAQ
2005-01-04,0.0,8990.0,0.0,8990.0,0.0,0.0,6293000000.0,700000,KOSDAQ
2005-01-05,8030.0,8500.0,8030.0,8500.0,21.0,173540.0,5950000000.0,700000,KOSDAQ
2005-01-06,0.0,8500.0,0.0,8500.0,0.0,0.0,5950000000.0,700000,KOSDAQ
2005-01-07,8010.0,8010.0,8010.0,8010.0,1.0,8010.0,5607000000.0,700000,KOSDAQ
2005-01-10,8100.0,8100.0,8100.0,8100.0,1.0,8100.0,5670000000.0,700000,KOSDAQ
2005-01-11,8000.0,8000.0,7800.0,7800.0,400.0,3160300.0,5460000000.0,700000,KOSDAQ
2005-01-12,8690.0,8690.0,8100.0,8100.0,221.0,1887590.0,5670000000.0,700000,KOSDAQ
2005-01-13,8490.0,8500.0,7900.0,8000.0,1550.0,12621480.0,5600000000.0,700000,KOSDAQ
2005-01-14,7910.0,7910.0,7900.0,7900.0,1806.0,14268000.0,5530000000.0,700000,KOSDAQ
2005-01-17,7910.0,8450.0,7900.0,7900.0,3321.0,26239050.0,5530000000.0,700000,KOSDAQ
2005-01-18,8590.0,8590.0,8490.0,8490.0,22.0,186880.0,5943000000.0,700000,KOSDAQ
2005-01-19,0.0,8400.0,0.0,8400.0,0.0,0.0,5880000000.0,700000,KOSDAQ
2005-01-20,8000.0,8390.0,7830.0,8380.0,86.0,705550.0,5866000000.0,700000,KOSDAQ
2005-01-21,8400.0,8400.0,7700.0,8390.0,1216.0,9382380.0,5873000000.0,700000,KOSDAQ
2005-01-24,8100.0,8100.0,7850.0,8000.0,1180.0,9421850.0,5600000000.0,700000,KOSDAQ
2005-01-25,8380.0,8380.0,7910.0,8200.0,3.0,24490.0,5740000000.0,700000,KOSDAQ
2005-01-26,8300.0,8300.0,8000.0,8300.0,73.0,584600.0,5810000000.0,700000,KOSDAQ
2005-01-27,8300.0,8300.0,8300.0,8300.0,4.0,33200.0,5810000000.0,700000,KOSDAQ
2005-01-28,0.0,8300.0,0.0,8300.0,0.0,0.0,5810000000.0,700000,KOSDAQ
2005-01-31,8300.0,8400.0,8290.0,8400.0,216.0,1806480.0,5880000000.0,700000,KOSDAQ
2005-02-01,8400.0,8400.0,8030.0,8030.0,275.0,2304450.0,5621000000.0,700000,KOSDAQ
2005-02-02,0.0,8030.0,0.0,8030.0,0.0,0.0,5621000000.0,700000,KOSDAQ
2005-02-03,8400.0,8670.0,8050.0,8050.0,110.0,923400.0,5635000000.0,700000,KOSDAQ
2005-02-04,8600.0,8980.0,8110.0,8110.0,271.0,2362210.0,5677000000.0,700000,KOSDAQ
2005-02-07,0.0,8170.0,0.0,8170.0,0.0,0.0,5719000000.0,700000,KOSDAQ
2005-02-11,8180.0,8390.0,7900.0,8350.0,2498.0,19929760.0,5845000000.0,700000,KOSDAQ
2005-02-14,8000.0,8500.0,7800.0,8290.0,3861.0,30952910.0,5803000000.0,700000,KOSDAQ
2005-02-15,8260.0,8330.0,7990.0,8190.0,11290.0,90827110.0,5733000000.0,700000,KOSDAQ
2005-02-16,8300.0,8300.0,8010.0,8200.0,1352.0,10900700.0,5740000000.0,700000,KOSDAQ
2005-02-17,8050.0,8130.0,8000.0,8130.0,4461.0,35721820.0,5691000000.0,700000,KOSDAQ
2005-02-18,8060.0,8240.0,8050.0,8240.0,1671.0,13589560.0,5768000000.0,700000,KOSDAQ
2005-02-21,8240.0,8690.0,8150.0,8620.0,5595.0,46618630.0,6034000000.0,700000,KOSDAQ
