d,o,h,l,c,v,a,mc,s,m
2000-01-04,5720.0,5720.0,5720.0,5720.0,10.0,57200.0,4004000000.0,700000,KOSDAQ
2000-01-05,5040.0,5040.0,5040.0,5040.0,118.0,594720.0,3528000000.0,700000,KOSDAQ
2000-01-06,4440.0,5000.0,4440.0,5000.0,218.0,968480.0,3500000000.0,700000,KOSDAQ
2000-01-07,0.0,5000.0,0.0,5000.0,0.0,0.0,3500000000.0,700000,KOSDAQ
2000-01-10,5000.0,5000.0,5000.0,5000.0,2.0,10000.0,3500000000.0,700000,KOSDAQ
2000-01-11,4400.0,5000.0,4400.0,5000.0,103.0,455000.0,3500000000.0,700000,KOSDAQ
2000-01-12,4460.0,4460.0,4460.0,4460.0,100.0,446000.0,3122000000.0,700000,KOSDAQ
2000-01-13,0.0,4460.0,0.0,4460.0,0.0,0.0,3122000000.0,700000,KOSDAQ
2000-01-14,3930.0,3930.0,3930.0,3930.0,15.0,58950.0,2751000000.0,700000,KOSDAQ
2000-01-17,4260.0,4400.0,4260.0,4400.0,172.0,742800.0,3080000000.0,700000,KOSDAQ
2000-01-18,4400.0,4920.0,4400.0,4920.0,22.0,97830.0,3444000000.0,700000,KOSDAQ
2000-01-19,5510.0,5510.0,5510.0,5510.0,821.0,4523710.0,3857000000.0,700000,KOSDAQ
2000-01-20,6170.0,6170.0,5550.0,6170.0,1792.0,10728450.0,4319000000.0,700000,KOSDAQ
2000-01-21,6910.0,6910.0,6910.0,6910.0,38.0,262580.0,4837000000.0,700000,KOSDAQ
2000-01-24,7730.0,7730.0,7730.0,7730.0,217.0,1677410.0,5411000000.0,700000,KOSDAQ
2000-01-25,8650.0,8650.0,8650.0,8650.0,496.0,4290400.0,6055000000.0,700000,KOSDAQ
2000-01-26,9680.0,9680.0,9680.0,9680.0,533.0,5159440.0,6776000000.0,700000,KOSDAQ
2000-01-27,10800.0,10800.0,10800.0,10800.0,97.0,1047600.0,7560000000.0,700000,KOSDAQ
2000-01-28,12050.0,12050.0,12050.0,12050.0,4.0,48200.0,8435000000.0,700000,KOSDAQ
2000-01-31,13450.0,13450.0,10650.0,13450.0,3006.0,39680350.0,9415000000.0,700000,KOSDAQ
2000-02-01,14900.0,14900.0,11850.0,11850.0,2874.0,34983400.0,8295000000.0,700000,KOSDAQ
2000-02-02,10550.0,12800.0,10450.0,11750.0,2210.0,24098200.0,8225000000.0,700000,KOSDAQ
2000-02-03,11850.0,11850.0,10350.0,11700.0,1083.0,11815000.0,8190000000.0,700000,KOSDAQ
2000-02-07,11800.0,11800.0,10300.0,10400.0,881.0,9224600.0,7280000000.0,700000,KOSDAQ
2000-02-08,10500.0,10700.0,10000.0,10700.0,61.0,615700.0,7490000000.0,700000,KOSDAQ
2000-02-09,9450.0,10400.0,9450.0,10400.0,123.0,1169500.0,7280000000.0,700000,KOSDAQ
2000-02-10,9200.0,10550.0,9200.0,9800.0,54.0,498750.0,6860000000.0,700000,KOSDAQ
2000-02-11,8630.0,9240.0,8630.0,8630.0,109.0,942000.0,6041000000.0,700000,KOSDAQ
2000-02-14,9240.0,9240.0,7600.0,7600.0,1535.0,11795840.0,5320000000.0,700000,KOSDAQ
2000-02-15,8200.0,8510.0,6690.0,7390.0,549.0,4415490.0,5173000000.0,700000,KOSDAQ
2000-02-16,8270.0,8270.0,6610.0,8270.0,1311.0,10773810.0,5789000000.0,700000,KOSDAQ
2000-02-17,7290.0,9260.0,7290.0,9260.0,153.0,1412860.0,6482000000.0,700000,KOSDAQ
2000-02-18,10350.0,10350.0,8160.0,10350.0,220.0,2272630.0,7245000000.0,700000,KOSDAQ
2000-02-21,9220.0,11500.0,9150.0,11350.0,7.0,70880.0,7945000000.0,700000,KOSDAQ
2000-02-22,11000.0,12500.0,10000.0,11000.0,485.0,5279200.0,7700000000.0,700000,KOSDAQ
2000-02-23,9700.0,10400.0,9700.0,9700.0,125.0,1213200.0,6790000000.0,700000,KOSDAQ
2000-02-24,9700.0,10000.0,8540.0,9300.0,1381.0,11864720.0,6510000000.0,700000,KOSDAQ
2000-02-25,9300.0,9300.0,8190.0,8300.0,1355.0,11915100.0,5810000000.0,700000,KOSDAQ
2000-02-28,8400.0,8860.0,7320.0,7500.0,1091.0,8408920.0,5250000000.0,700000,KOSDAQ
2000-02-29,7500.0,8400.0,7500.0,8400.0,668.0,5510150.0,5880000000.0,700000,KOSDAQ
2000-03-02,9400.0,9400.0,9400.0,9400.0,533.0,5010200.0,6580000000.0,700000,KOSDAQ
2000-03-03,9400.0,10500.0,8280.0,9990.0,137.0,1299120.0,6993000000.0,700000,KOSDAQ
2000-03-06,10000.0,11000.0,8800.0,9310.0,3587.0,34097840.0,6517000000.0,700000,KOSDAQ
2000-03-07,10400.0,10400.0,8510.0,10400.0,2584.0,26401260.0,7280000000.0,700000,KOSDAQ
2000-03-08,11600.0,11600.0,11600.0,11600.0,112.0,1299200.0,8120000000.0,700000,KOSDAQ
2000-03-09,12950.0,12950.0,12950.0,12950.0,169.0,2188550.0,9065000000.0,700000,KOSDAQ
2000-03-10,14500.0,14500.0,14500.0,14500.0,254.0,3683000.0,10150000000.0,700000,KOSDAQ
