d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2050.0,2050.0,2040.0,2045.0,1651.0,3376410.0,11533800000.0,5640000,KOSDAQ,tradable_ohlcv
2026-01-05,2045.0,2045.0,2040.0,2042.0,1606.0,3276278.0,11516880000.0,5640000,KOSDAQ,tradable_ohlcv
2026-01-06,2045.0,2045.0,2040.0,2045.0,16194.0,33061355.0,11533800000.0,5640000,KOSDAQ,tradable_ohlcv
2026-01-07,2040.0,2045.0,2040.0,2045.0,3698.0,7560630.0,11533800000.0,5640000,KOSDAQ,tradable_ohlcv
2026-01-08,2050.0,2050.0,2040.0,2050.0,643.0,1312265.0,11562000000.0,5640000,KOSDAQ,tradable_ohlcv
2026-01-09,2045.0,2055.0,2045.0,2055.0,6525.0,13366070.0,11590200000.0,5640000,KOSDAQ,tradable_ohlcv
2026-01-12,2055.0,2060.0,2055.0,2060.0,3817.0,7846945.0,11618400000.0,5640000,KOSDAQ,tradable_ohlcv
2026-01-13,2055.0,2060.0,2055.0,2055.0,2675.0,5498125.0,11590200000.0,5640000,KOSDAQ,tradable_ohlcv
2026-01-14,2050.0,2055.0,2050.0,2055.0,20926.0,42988330.0,11590200000.0,5640000,KOSDAQ,tradable_ohlcv
2026-01-15,2050.0,2065.0,2050.0,2060.0,755.0,1554800.0,11618400000.0,5640000,KOSDAQ,tradable_ohlcv
2026-01-16,2060.0,2065.0,2060.0,2060.0,2002.0,4133155.0,11618400000.0,5640000,KOSDAQ,tradable_ohlcv
2026-01-19,2060.0,2070.0,2055.0,2060.0,2962.0,6094060.0,11618400000.0,5640000,KOSDAQ,tradable_ohlcv
2026-01-20,2070.0,2075.0,2060.0,2075.0,20370.0,42246960.0,11703000000.0,5640000,KOSDAQ,tradable_ohlcv
2026-01-21,2085.0,2085.0,2060.0,2065.0,6423.0,13267020.0,11646600000.0,5640000,KOSDAQ,tradable_ohlcv
2026-01-22,2065.0,2070.0,2060.0,2060.0,9674.0,19977380.0,11618400000.0,5640000,KOSDAQ,tradable_ohlcv
2026-01-23,2060.0,2080.0,2060.0,2070.0,2799.0,5791680.0,11674800000.0,5640000,KOSDAQ,tradable_ohlcv
2026-01-26,2065.0,2075.0,2060.0,2075.0,4467.0,9263165.0,11703000000.0,5640000,KOSDAQ,tradable_ohlcv
2026-01-27,2075.0,2075.0,2070.0,2070.0,3444.0,7129290.0,11674800000.0,5640000,KOSDAQ,tradable_ohlcv
2026-01-28,2075.0,2090.0,2075.0,2075.0,5277.0,10955290.0,11703000000.0,5640000,KOSDAQ,tradable_ohlcv
