d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1921.0,1929.0,1921.0,1928.0,44976.0,86560927.0,10873920000.0,5640000,KOSDAQ,tradable_ohlcv
2025-01-03,1925.0,1933.0,1925.0,1932.0,60237.0,116230853.0,10896480000.0,5640000,KOSDAQ,tradable_ohlcv
2025-01-06,1932.0,1938.0,1930.0,1936.0,63532.0,122958993.0,10919040000.0,5640000,KOSDAQ,tradable_ohlcv
2025-01-07,1936.0,1945.0,1936.0,1944.0,77085.0,149717631.0,10964160000.0,5640000,KOSDAQ,tradable_ohlcv
2025-01-08,1944.0,1947.0,1940.0,1943.0,41589.0,80799535.0,10958520000.0,5640000,KOSDAQ,tradable_ohlcv
2025-01-09,1943.0,1961.0,1941.0,1954.0,151795.0,295678148.0,11020560000.0,5640000,KOSDAQ,tradable_ohlcv
2025-01-10,1956.0,1961.0,1944.0,1944.0,152789.0,298105126.0,10964160000.0,5640000,KOSDAQ,tradable_ohlcv
2025-01-13,1944.0,1951.0,1941.0,1950.0,38261.0,74458209.0,10998000000.0,5640000,KOSDAQ,tradable_ohlcv
2025-01-14,1950.0,1961.0,1944.0,1958.0,108728.0,212925158.0,11043120000.0,5640000,KOSDAQ,tradable_ohlcv
2025-01-15,1958.0,1967.0,1952.0,1966.0,86871.0,170528686.0,11088240000.0,5640000,KOSDAQ,tradable_ohlcv
2025-01-16,1968.0,1969.0,1959.0,1968.0,54015.0,106243516.0,11099520000.0,5640000,KOSDAQ,tradable_ohlcv
2025-01-17,1968.0,1969.0,1961.0,1964.0,10904.0,21415258.0,11076960000.0,5640000,KOSDAQ,tradable_ohlcv
2025-01-20,1962.0,1963.0,1945.0,1945.0,31232.0,60876797.0,10969800000.0,5640000,KOSDAQ,tradable_ohlcv
2025-01-21,1952.0,1955.0,1945.0,1953.0,24833.0,48330865.0,11014920000.0,5640000,KOSDAQ,tradable_ohlcv
2025-01-22,1957.0,1957.0,1940.0,1949.0,34270.0,66658578.0,10992360000.0,5640000,KOSDAQ,tradable_ohlcv
2025-01-23,1944.0,1953.0,1941.0,1944.0,18368.0,35721285.0,10964160000.0,5640000,KOSDAQ,tradable_ohlcv
2025-01-24,1944.0,1960.0,1937.0,1959.0,47277.0,92356498.0,11048760000.0,5640000,KOSDAQ,tradable_ohlcv
2025-01-31,1959.0,1967.0,1955.0,1961.0,40471.0,79282902.0,11060040000.0,5640000,KOSDAQ,tradable_ohlcv
2025-02-03,1962.0,1962.0,1955.0,1957.0,39681.0,77668133.0,11037480000.0,5640000,KOSDAQ,tradable_ohlcv
2025-02-04,1963.0,1966.0,1951.0,1966.0,33211.0,65116728.0,11088240000.0,5640000,KOSDAQ,tradable_ohlcv
2025-02-05,1956.0,1968.0,1954.0,1960.0,15828.0,31098500.0,11054400000.0,5640000,KOSDAQ,tradable_ohlcv
2025-02-06,1960.0,1969.0,1957.0,1968.0,23608.0,46378311.0,11099520000.0,5640000,KOSDAQ,tradable_ohlcv
2025-02-07,1968.0,1971.0,1966.0,1970.0,34363.0,67679915.0,11110800000.0,5640000,KOSDAQ,tradable_ohlcv
2025-02-10,1968.0,1976.0,1968.0,1976.0,17478.0,34488137.0,11144640000.0,5640000,KOSDAQ,tradable_ohlcv
2025-02-11,1976.0,1978.0,1975.0,1976.0,30605.0,60478386.0,11144640000.0,5640000,KOSDAQ,tradable_ohlcv
2025-02-12,1978.0,1985.0,1976.0,1985.0,75238.0,149133044.0,11195400000.0,5640000,KOSDAQ,tradable_ohlcv
2025-02-13,1988.0,1988.0,1983.0,1985.0,20799.0,41316888.0,11195400000.0,5640000,KOSDAQ,tradable_ohlcv
2025-02-14,1986.0,1986.0,1980.0,1986.0,12960.0,25733151.0,11201040000.0,5640000,KOSDAQ,tradable_ohlcv
2025-02-17,1986.0,1989.0,1984.0,1985.0,48451.0,96275967.0,11195400000.0,5640000,KOSDAQ,tradable_ohlcv
2025-02-18,1990.0,1990.0,1985.0,1987.0,14220.0,28273358.0,11206680000.0,5640000,KOSDAQ,tradable_ohlcv
