d,o,h,l,c,v,a,mc,s,m,rs
2001-02-16,7050.0,7330.0,7030.0,7050.0,84080.0,601486300.0,51156548400.0,7256248,KOSPI,tradable_ohlcv
2001-02-19,6990.0,7250.0,6920.0,7000.0,38090.0,269022800.0,50793736000.0,7256248,KOSPI,tradable_ohlcv
2001-02-20,7050.0,7500.0,6940.0,7500.0,126830.0,912385400.0,54421860000.0,7256248,KOSPI,tradable_ohlcv
2001-02-21,7480.0,7540.0,7160.0,7200.0,59780.0,437522900.0,52244985600.0,7256248,KOSPI,tradable_ohlcv
2001-02-22,7400.0,7770.0,7250.0,7560.0,215300.0,1624338200.0,54857234880.0,7256248,KOSPI,tradable_ohlcv
2001-02-23,7450.0,7610.0,7380.0,7480.0,65600.0,489401900.0,54276735040.0,7256248,KOSPI,tradable_ohlcv
2001-02-26,7480.0,7600.0,7120.0,7170.0,62820.0,457613500.0,52027298160.0,7256248,KOSPI,tradable_ohlcv
2001-02-27,7170.0,7320.0,7050.0,7050.0,49880.0,357093000.0,51156548400.0,7256248,KOSPI,tradable_ohlcv
2001-02-28,6950.0,7180.0,6820.0,6960.0,35980.0,250565300.0,50503486080.0,7256248,KOSPI,tradable_ohlcv
2001-03-02,6750.0,7000.0,6600.0,6610.0,46560.0,315617900.0,47963799280.0,7256248,KOSPI,tradable_ohlcv
2001-03-05,6500.0,6580.0,6350.0,6480.0,31040.0,200891600.0,47020487040.0,7256248,KOSPI,tradable_ohlcv
2001-03-06,6700.0,6700.0,6450.0,6510.0,32900.0,216382300.0,47238174480.0,7256248,KOSPI,tradable_ohlcv
2001-03-07,6610.0,7260.0,6610.0,7100.0,55990.0,390137300.0,51519360800.0,7256248,KOSPI,tradable_ohlcv
2001-03-08,7300.0,7300.0,6900.0,7000.0,25720.0,182881900.0,50793736000.0,7256248,KOSPI,tradable_ohlcv
2001-03-09,6920.0,7000.0,6820.0,6880.0,17460.0,120640000.0,49922986240.0,7256248,KOSPI,tradable_ohlcv
2001-03-12,6610.0,6790.0,6570.0,6570.0,34750.0,230013800.0,47673549360.0,7256248,KOSPI,tradable_ohlcv
2001-03-13,6320.0,6400.0,6100.0,6150.0,28220.0,175964000.0,44625925200.0,7256248,KOSPI,tradable_ohlcv
2001-03-14,6260.0,6540.0,6260.0,6390.0,24370.0,155236400.0,46367424720.0,7256248,KOSPI,tradable_ohlcv
2001-03-15,6120.0,6500.0,5930.0,6370.0,48330.0,299009000.0,46222299760.0,7256248,KOSPI,tradable_ohlcv
2001-03-16,6540.0,6540.0,6360.0,6410.0,19390.0,124533600.0,46512549680.0,7256248,KOSPI,tradable_ohlcv
2001-03-19,6250.0,6340.0,6030.0,6200.0,34420.0,213260500.0,44988737600.0,7256248,KOSPI,tradable_ohlcv
2001-03-20,6380.0,6380.0,6200.0,6250.0,12400.0,77554300.0,45351550000.0,7256248,KOSPI,tradable_ohlcv
2001-03-21,6110.0,6350.0,6110.0,6230.0,7480.0,46545900.0,45206425040.0,7256248,KOSPI,tradable_ohlcv
2001-03-22,6160.0,6200.0,6040.0,6060.0,26790.0,163777500.0,43972862880.0,7256248,KOSPI,tradable_ohlcv
2001-03-23,6250.0,6250.0,5960.0,6000.0,28670.0,172928200.0,43537488000.0,7256248,KOSPI,tradable_ohlcv
2001-03-26,6070.0,6100.0,5900.0,6010.0,37760.0,226344800.0,43610050480.0,7256248,KOSPI,tradable_ohlcv
2001-03-27,6020.0,6060.0,5910.0,5910.0,26410.0,157981100.0,42884425680.0,7256248,KOSPI,tradable_ohlcv
2001-03-28,5820.0,6000.0,5800.0,5800.0,26760.0,156602100.0,42086238400.0,7256248,KOSPI,tradable_ohlcv
2001-03-29,5700.0,5890.0,5700.0,5750.0,13980.0,80731200.0,41723426000.0,7256248,KOSPI,tradable_ohlcv
2001-03-30,5900.0,5900.0,5400.0,5580.0,19650.0,109916700.0,40489863840.0,7256248,KOSPI,tradable_ohlcv
2001-04-02,5510.0,6300.0,5500.0,5850.0,37090.0,217854200.0,42449050800.0,7256248,KOSPI,tradable_ohlcv
2001-04-03,5850.0,5850.0,5500.0,5630.0,17640.0,99412500.0,40852676240.0,7256248,KOSPI,tradable_ohlcv
2001-04-04,5570.0,5660.0,5100.0,5230.0,35050.0,186447400.0,37950177040.0,7256248,KOSPI,tradable_ohlcv
2001-04-06,5410.0,5540.0,5340.0,5380.0,13800.0,75039100.0,39038614240.0,7256248,KOSPI,tradable_ohlcv
2001-04-09,5120.0,5360.0,5120.0,5230.0,6170.0,32393700.0,37950177040.0,7256248,KOSPI,tradable_ohlcv
2001-04-10,5260.0,5590.0,5260.0,5300.0,17860.0,95600000.0,38458114400.0,7256248,KOSPI,tradable_ohlcv
2001-04-11,5390.0,5890.0,5390.0,5650.0,50990.0,292332000.0,40997801200.0,7256248,KOSPI,tradable_ohlcv
2001-04-12,5840.0,5900.0,5530.0,5790.0,40530.0,234305200.0,42013675920.0,7256248,KOSPI,tradable_ohlcv
2001-04-13,5700.0,5830.0,5550.0,5560.0,21240.0,120180900.0,40344738880.0,7256248,KOSPI,tradable_ohlcv
2001-04-16,5410.0,5640.0,5410.0,5500.0,21550.0,119120300.0,39909364000.0,7256248,KOSPI,tradable_ohlcv
2001-04-17,5680.0,5900.0,5560.0,5560.0,17070.0,97197300.0,40344738880.0,7256248,KOSPI,tradable_ohlcv
2001-04-18,5640.0,5740.0,5540.0,5720.0,24710.0,140535700.0,41505738560.0,7256248,KOSPI,tradable_ohlcv
2001-04-19,5920.0,6050.0,5700.0,5820.0,67420.0,395385900.0,42231363360.0,7256248,KOSPI,tradable_ohlcv
2001-04-20,5880.0,5930.0,5730.0,5800.0,31560.0,183714200.0,42086238400.0,7256248,KOSPI,tradable_ohlcv
2001-04-23,5860.0,6200.0,5830.0,6100.0,60530.0,363929200.0,44263112800.0,7256248,KOSPI,tradable_ohlcv
2001-04-24,6120.0,6120.0,5900.0,5960.0,35080.0,210695400.0,43247238080.0,7256248,KOSPI,tradable_ohlcv
2001-04-25,6100.0,6180.0,5900.0,5940.0,28100.0,168645500.0,43102113120.0,7256248,KOSPI,tradable_ohlcv
2001-04-26,5950.0,6020.0,5850.0,5860.0,27160.0,161022300.0,42521613280.0,7256248,KOSPI,tradable_ohlcv
2001-04-27,5810.0,5960.0,5760.0,5770.0,26980.0,157025400.0,41868550960.0,7256248,KOSPI,tradable_ohlcv
2001-04-30,5780.0,5950.0,5780.0,5900.0,42370.0,248061200.0,42811863200.0,7256248,KOSPI,tradable_ohlcv
2001-05-02,6010.0,6040.0,5770.0,5770.0,58750.0,343649700.0,41868550960.0,7256248,KOSPI,tradable_ohlcv
2001-05-03,5900.0,5900.0,5760.0,5790.0,60020.0,348880700.0,42013675920.0,7256248,KOSPI,tradable_ohlcv
2001-05-04,5700.0,6650.0,5700.0,6650.0,267970.0,1684272600.0,48254049200.0,7256248,KOSPI,tradable_ohlcv
2001-05-07,6950.0,7640.0,6800.0,7640.0,311250.0,2352678500.0,55437734720.0,7256248,KOSPI,tradable_ohlcv
2001-05-08,7650.0,8390.0,7250.0,7500.0,280430.0,2196140500.0,54421860000.0,7256248,KOSPI,tradable_ohlcv
2001-05-09,7710.0,7710.0,7110.0,7160.0,218130.0,1603545600.0,51954735680.0,7256248,KOSPI,tradable_ohlcv
2001-05-10,7360.0,7700.0,7240.0,7400.0,180020.0,1336654400.0,53696235200.0,7256248,KOSPI,tradable_ohlcv
2001-05-11,7210.0,7400.0,6820.0,6960.0,133870.0,946523200.0,50503486080.0,7256248,KOSPI,tradable_ohlcv
2001-05-14,7110.0,7290.0,6960.0,6990.0,89210.0,631018900.0,50721173520.0,7256248,KOSPI,tradable_ohlcv
2001-05-15,6950.0,7100.0,6700.0,6770.0,84120.0,573707500.0,49124798960.0,7256248,KOSPI,tradable_ohlcv
2001-05-16,6770.0,6880.0,6490.0,6540.0,79240.0,530066100.0,47455861920.0,7256248,KOSPI,tradable_ohlcv
2001-05-17,6600.0,6790.0,6600.0,6610.0,65450.0,436605900.0,47963799280.0,7256248,KOSPI,tradable_ohlcv
2001-05-18,6650.0,6780.0,6600.0,6670.0,67630.0,452032100.0,48399174160.0,7256248,KOSPI,tradable_ohlcv
2001-05-21,6750.0,7100.0,6650.0,6780.0,75440.0,517631600.0,49197361440.0,7256248,KOSPI,tradable_ohlcv
2001-05-22,6800.0,7000.0,6670.0,6720.0,69600.0,473438000.0,48761986560.0,7256248,KOSPI,tradable_ohlcv
2001-05-23,6720.0,7050.0,6600.0,6750.0,164780.0,1118355700.0,48979674000.0,7256248,KOSPI,tradable_ohlcv
2001-05-24,6750.0,6800.0,6590.0,6630.0,133100.0,887636600.0,48108924240.0,7256248,KOSPI,tradable_ohlcv
2001-05-25,6740.0,6900.0,6670.0,6760.0,107750.0,730104600.0,49052236480.0,7256248,KOSPI,tradable_ohlcv
2001-05-28,6870.0,7140.0,6770.0,6850.0,104390.0,725411700.0,49705298800.0,7256248,KOSPI,tradable_ohlcv
2001-05-29,6750.0,6950.0,6670.0,6750.0,105460.0,717293200.0,48979674000.0,7256248,KOSPI,tradable_ohlcv
2001-05-30,6710.0,6710.0,6570.0,6610.0,67310.0,445724100.0,47963799280.0,7256248,KOSPI,tradable_ohlcv
2001-05-31,6500.0,6580.0,6220.0,6410.0,81800.0,521588800.0,46512549680.0,7256248,KOSPI,tradable_ohlcv
2001-06-01,6300.0,6500.0,6200.0,6300.0,37010.0,233117700.0,45714362400.0,7256248,KOSPI,tradable_ohlcv
2001-06-04,6210.0,6290.0,6130.0,6240.0,57640.0,356925900.0,45278987520.0,7256248,KOSPI,tradable_ohlcv
2001-06-05,6300.0,6330.0,6100.0,6100.0,34240.0,213293800.0,44263112800.0,7256248,KOSPI,tradable_ohlcv
2001-06-07,6100.0,6130.0,6010.0,6050.0,30810.0,186123900.0,43900300400.0,7256248,KOSPI,tradable_ohlcv
2001-06-08,6050.0,6220.0,6050.0,6130.0,32040.0,197357800.0,44480800240.0,7256248,KOSPI,tradable_ohlcv
2001-06-11,6140.0,6210.0,6100.0,6100.0,21930.0,134032400.0,44263112800.0,7256248,KOSPI,tradable_ohlcv
2001-06-12,6060.0,6120.0,6020.0,6050.0,29070.0,176174900.0,43900300400.0,7256248,KOSPI,tradable_ohlcv
2001-06-13,6050.0,6170.0,6050.0,6110.0,34340.0,210183400.0,44335675280.0,7256248,KOSPI,tradable_ohlcv
2001-06-14,6120.0,6290.0,6120.0,6190.0,23340.0,144634000.0,44916175120.0,7256248,KOSPI,tradable_ohlcv
2001-06-15,6120.0,6170.0,6070.0,6160.0,22440.0,137026200.0,44698487680.0,7256248,KOSPI,tradable_ohlcv
2001-06-18,6160.0,6380.0,6080.0,6370.0,51640.0,324761300.0,46222299760.0,7256248,KOSPI,tradable_ohlcv
2001-06-19,6390.0,6390.0,6230.0,6230.0,34400.0,217087300.0,45206425040.0,7256248,KOSPI,tradable_ohlcv
2001-06-20,6230.0,6240.0,5800.0,6000.0,50860.0,304388900.0,43537488000.0,7256248,KOSPI,tradable_ohlcv
2001-06-21,5900.0,5980.0,5800.0,5850.0,57160.0,334751500.0,42449050800.0,7256248,KOSPI,tradable_ohlcv
2001-06-22,5850.0,5900.0,5800.0,5850.0,31240.0,182755200.0,42449050800.0,7256248,KOSPI,tradable_ohlcv
2001-06-25,5800.0,5910.0,5730.0,5900.0,55460.0,321966300.0,42811863200.0,7256248,KOSPI,tradable_ohlcv
2001-06-26,5940.0,6000.0,5610.0,5670.0,33290.0,193259700.0,41142926160.0,7256248,KOSPI,tradable_ohlcv
2001-06-27,5710.0,5820.0,5550.0,5700.0,24430.0,137489300.0,41360613600.0,7256248,KOSPI,tradable_ohlcv
2001-06-28,5790.0,5880.0,5550.0,5700.0,37200.0,211448300.0,41360613600.0,7256248,KOSPI,tradable_ohlcv
2001-06-29,5720.0,5790.0,5650.0,5700.0,20990.0,120047100.0,41360613600.0,7256248,KOSPI,tradable_ohlcv
2001-07-02,5700.0,5750.0,5600.0,5620.0,25640.0,144531000.0,40780113760.0,7256248,KOSPI,tradable_ohlcv
2001-07-03,5560.0,5690.0,5560.0,5610.0,22550.0,126443700.0,40707551280.0,7256248,KOSPI,tradable_ohlcv
2001-07-04,5600.0,5610.0,5470.0,5530.0,26570.0,146725200.0,40127051440.0,7256248,KOSPI,tradable_ohlcv
2001-07-05,5490.0,5540.0,5450.0,5480.0,20090.0,110325600.0,39764239040.0,7256248,KOSPI,tradable_ohlcv
2001-07-06,5450.0,5520.0,5320.0,5340.0,39420.0,212544500.0,38748364320.0,7256248,KOSPI,tradable_ohlcv
2001-07-09,5330.0,5330.0,5020.0,5140.0,41820.0,212950400.0,37297114720.0,7256248,KOSPI,tradable_ohlcv
2001-07-10,5190.0,5190.0,5070.0,5140.0,20260.0,103801400.0,37297114720.0,7256248,KOSPI,tradable_ohlcv
2001-07-11,5000.0,5200.0,4970.0,5040.0,31460.0,160627000.0,36571489920.0,7256248,KOSPI,tradable_ohlcv
2001-07-12,5000.0,5290.0,5000.0,5270.0,26810.0,139587100.0,38240426960.0,7256248,KOSPI,tradable_ohlcv
2001-07-13,5340.0,5390.0,5100.0,5190.0,19080.0,99203000.0,37659927120.0,7256248,KOSPI,tradable_ohlcv
2001-07-16,5300.0,5300.0,5130.0,5200.0,16960.0,87547100.0,37732489600.0,7256248,KOSPI,tradable_ohlcv
2001-07-18,5190.0,5250.0,5100.0,5100.0,16540.0,85466300.0,37006864800.0,7256248,KOSPI,tradable_ohlcv
2001-07-19,5030.0,5090.0,4900.0,4970.0,14240.0,71089200.0,36063552560.0,7256248,KOSPI,tradable_ohlcv
2001-07-20,5000.0,5110.0,4915.0,4965.0,7840.0,39243200.0,36027271320.0,7256248,KOSPI,tradable_ohlcv
2001-07-23,5000.0,5000.0,4730.0,4850.0,16340.0,79243450.0,35192802800.0,7256248,KOSPI,tradable_ohlcv
2001-07-24,4500.0,4890.0,4450.0,4600.0,22470.0,102557200.0,33378740800.0,7256248,KOSPI,tradable_ohlcv
2001-07-25,4600.0,4700.0,4550.0,4610.0,15190.0,69990000.0,33451303280.0,7256248,KOSPI,tradable_ohlcv
2001-07-26,4650.0,4890.0,4630.0,4800.0,20000.0,95393400.0,34829990400.0,7256248,KOSPI,tradable_ohlcv
2001-07-27,4805.0,4895.0,4750.0,4850.0,16630.0,80522150.0,35192802800.0,7256248,KOSPI,tradable_ohlcv
2001-07-30,4860.0,4860.0,4755.0,4850.0,10530.0,50613150.0,35192802800.0,7256248,KOSPI,tradable_ohlcv
2001-07-31,4750.0,4800.0,4630.0,4730.0,34610.0,163259500.0,34322053040.0,7256248,KOSPI,tradable_ohlcv
2001-08-01,4750.0,4880.0,4700.0,4850.0,52690.0,252789600.0,35192802800.0,7256248,KOSPI,tradable_ohlcv
2001-08-02,4805.0,4850.0,4710.0,4740.0,26150.0,124939200.0,34394615520.0,7256248,KOSPI,tradable_ohlcv
2001-08-03,4810.0,4830.0,4720.0,4800.0,19210.0,91696950.0,34829990400.0,7256248,KOSPI,tradable_ohlcv
2001-08-06,4700.0,4840.0,4700.0,4800.0,12840.0,61177100.0,34829990400.0,7256248,KOSPI,tradable_ohlcv
2001-08-07,4710.0,4760.0,4660.0,4685.0,20440.0,96030500.0,33995521880.0,7256248,KOSPI,tradable_ohlcv
2001-08-08,4780.0,4780.0,4630.0,4635.0,29040.0,135951350.0,33632709480.0,7256248,KOSPI,tradable_ohlcv
2001-08-09,4580.0,4690.0,4550.0,4635.0,22930.0,105354650.0,33632709480.0,7256248,KOSPI,tradable_ohlcv
2001-08-10,4565.0,4720.0,4565.0,4680.0,27110.0,126118800.0,33959240640.0,7256248,KOSPI,tradable_ohlcv
2001-08-13,4620.0,4735.0,4620.0,4650.0,16390.0,76425150.0,33741553200.0,7256248,KOSPI,tradable_ohlcv
2001-08-14,4660.0,4715.0,4650.0,4650.0,17810.0,83249500.0,33741553200.0,7256248,KOSPI,tradable_ohlcv
2001-08-16,4650.0,4875.0,4640.0,4800.0,63180.0,302597650.0,34829990400.0,7256248,KOSPI,tradable_ohlcv
2001-08-17,4760.0,4830.0,4630.0,4695.0,41770.0,197244150.0,34068084360.0,7256248,KOSPI,tradable_ohlcv
2001-08-20,4480.0,4625.0,4480.0,4565.0,22350.0,101453650.0,33124772120.0,7256248,KOSPI,tradable_ohlcv
2001-08-21,4565.0,4650.0,4500.0,4570.0,23200.0,105406150.0,33161053360.0,7256248,KOSPI,tradable_ohlcv
2001-08-22,4420.0,4550.0,4250.0,4310.0,62090.0,271810400.0,31274428880.0,7256248,KOSPI,tradable_ohlcv
2001-08-23,4310.0,4460.0,4150.0,4150.0,44920.0,193711650.0,30113429200.0,7256248,KOSPI,tradable_ohlcv
2001-08-24,4200.0,4220.0,3950.0,4005.0,54670.0,221047050.0,29061273240.0,7256248,KOSPI,tradable_ohlcv
2001-08-27,3920.0,4090.0,3920.0,4000.0,78120.0,312682400.0,29024992000.0,7256248,KOSPI,tradable_ohlcv
2001-08-28,4000.0,4030.0,3930.0,4010.0,38370.0,153624000.0,29097554480.0,7256248,KOSPI,tradable_ohlcv
2001-08-29,3950.0,3975.0,3730.0,3750.0,61100.0,236676300.0,27210930000.0,7256248,KOSPI,tradable_ohlcv
2001-08-30,3650.0,3680.0,3530.0,3650.0,53930.0,194318400.0,26485305200.0,7256248,KOSPI,tradable_ohlcv
2001-08-31,3550.0,3615.0,3150.0,3290.0,62230.0,210010150.0,23873055920.0,7256248,KOSPI,tradable_ohlcv
2001-09-03,3300.0,3320.0,3000.0,3005.0,66540.0,206868550.0,21805025240.0,7256248,KOSPI,tradable_ohlcv
2001-09-04,3000.0,3270.0,3000.0,3270.0,40770.0,128026050.0,23727930960.0,7256248,KOSPI,tradable_ohlcv
2001-09-05,3265.0,3265.0,3120.0,3135.0,31130.0,98951850.0,22748337480.0,7256248,KOSPI,tradable_ohlcv
2001-09-06,3150.0,3210.0,3135.0,3175.0,28920.0,91680400.0,23038587400.0,7256248,KOSPI,tradable_ohlcv
2001-09-07,3160.0,3160.0,3015.0,3075.0,34080.0,104778550.0,22312962600.0,7256248,KOSPI,tradable_ohlcv
2001-09-10,3085.0,3195.0,3040.0,3180.0,24290.0,75957600.0,23074868640.0,7256248,KOSPI,tradable_ohlcv
2001-09-11,3185.0,3520.0,3180.0,3310.0,65330.0,218480350.0,24018180880.0,7256248,KOSPI,tradable_ohlcv
2001-09-12,2815.0,2850.0,2815.0,2815.0,50730.0,142908650.0,20426338120.0,7256248,KOSPI,tradable_ohlcv
2001-09-13,2810.0,2965.0,2715.0,2840.0,36860.0,104207700.0,20607744320.0,7256248,KOSPI,tradable_ohlcv
2001-09-14,2720.0,2825.0,2415.0,2415.0,43870.0,110195700.0,17523838920.0,7256248,KOSPI,tradable_ohlcv
2001-09-17,2255.0,2255.0,2055.0,2055.0,84600.0,176295550.0,14911589640.0,7256248,KOSPI,tradable_ohlcv
2001-09-18,2080.0,2270.0,2080.0,2260.0,47150.0,104185200.0,16399120480.0,7256248,KOSPI,tradable_ohlcv
2001-09-19,2300.0,2400.0,2070.0,2330.0,20120.0,46185850.0,16907057840.0,7256248,KOSPI,tradable_ohlcv
2001-09-20,2330.0,2370.0,2150.0,2210.0,23840.0,52633250.0,16036308080.0,7256248,KOSPI,tradable_ohlcv
2001-09-21,2190.0,2220.0,2065.0,2220.0,21840.0,47194200.0,16108870560.0,7256248,KOSPI,tradable_ohlcv
2001-09-24,2120.0,2370.0,2120.0,2350.0,27660.0,62939350.0,17052182800.0,7256248,KOSPI,tradable_ohlcv
2001-09-25,2415.0,2500.0,2300.0,2370.0,31070.0,74547350.0,17197307760.0,7256248,KOSPI,tradable_ohlcv
2001-09-26,2370.0,2490.0,2305.0,2420.0,18960.0,45690300.0,17560120160.0,7256248,KOSPI,tradable_ohlcv
2001-09-27,2430.0,2780.0,2430.0,2560.0,103750.0,267675150.0,18575994880.0,7256248,KOSPI,tradable_ohlcv
2001-09-28,2540.0,2660.0,2530.0,2630.0,28690.0,74664750.0,19083932240.0,7256248,KOSPI,tradable_ohlcv
2001-10-04,2750.0,2850.0,2700.0,2800.0,28620.0,79588700.0,20317494400.0,7256248,KOSPI,tradable_ohlcv
2001-10-05,2890.0,2890.0,2700.0,2700.0,18860.0,51750450.0,19591869600.0,7256248,KOSPI,tradable_ohlcv
2001-10-08,2680.0,2680.0,2515.0,2560.0,18770.0,48415700.0,18575994880.0,7256248,KOSPI,tradable_ohlcv
2001-10-09,2640.0,2675.0,2580.0,2635.0,37620.0,98405000.0,19120213480.0,7256248,KOSPI,tradable_ohlcv
2001-10-10,2600.0,2655.0,2520.0,2610.0,10550.0,27520750.0,18938807280.0,7256248,KOSPI,tradable_ohlcv
2001-10-11,2840.0,2840.0,2700.0,2785.0,28180.0,77973100.0,20208650680.0,7256248,KOSPI,tradable_ohlcv
2001-10-12,2850.0,2970.0,2735.0,2800.0,36820.0,105087600.0,20317494400.0,7256248,KOSPI,tradable_ohlcv
2001-10-15,2800.0,2850.0,2770.0,2785.0,23940.0,67121250.0,20208650680.0,7256248,KOSPI,tradable_ohlcv
2001-10-16,2750.0,2840.0,2750.0,2810.0,28440.0,79275800.0,20390056880.0,7256248,KOSPI,tradable_ohlcv
2001-10-17,2850.0,2870.0,2700.0,2750.0,105290.0,291053100.0,19954682000.0,7256248,KOSPI,tradable_ohlcv
2001-10-18,2690.0,2720.0,2540.0,2555.0,64810.0,168996450.0,18539713640.0,7256248,KOSPI,tradable_ohlcv
2001-10-19,2560.0,2605.0,2390.0,2505.0,373870.0,930805650.0,18176901240.0,7256248,KOSPI,tradable_ohlcv
2001-10-22,2600.0,2600.0,2380.0,2435.0,1150230.0,2786982250.0,17668963880.0,7256248,KOSPI,tradable_ohlcv
2001-10-23,2490.0,2800.0,2450.0,2800.0,782450.0,2054658650.0,20317494400.0,7256248,KOSPI,tradable_ohlcv
2001-10-24,3100.0,3220.0,3000.0,3220.0,437040.0,1374576550.0,23365118560.0,7256248,KOSPI,tradable_ohlcv
2001-10-25,3280.0,3465.0,3020.0,3180.0,1873270.0,6099275900.0,23074868640.0,7256248,KOSPI,tradable_ohlcv
2001-10-26,3245.0,3655.0,2950.0,3655.0,1285840.0,4276483400.0,26521586440.0,7256248,KOSPI,tradable_ohlcv
2001-10-29,4000.0,4200.0,3770.0,3935.0,1584720.0,6377228000.0,28553335880.0,7256248,KOSPI,tradable_ohlcv
2001-10-30,3700.0,4280.0,3580.0,4080.0,1164210.0,4568370550.0,29605491840.0,7256248,KOSPI,tradable_ohlcv
2001-10-31,3960.0,4400.0,3920.0,4005.0,951250.0,3972306550.0,29061273240.0,7256248,KOSPI,tradable_ohlcv
2001-11-01,4005.0,4100.0,3700.0,3725.0,652620.0,2555757650.0,27029523800.0,7256248,KOSPI,tradable_ohlcv
2001-11-02,3740.0,3850.0,3460.0,3520.0,569410.0,2098625500.0,25541992960.0,7256248,KOSPI,tradable_ohlcv
2001-11-05,3565.0,3840.0,3565.0,3810.0,440750.0,1642224550.0,27646304880.0,7256248,KOSPI,tradable_ohlcv
2001-11-06,3810.0,3840.0,3650.0,3660.0,234260.0,870902350.0,26557867680.0,7256248,KOSPI,tradable_ohlcv
2001-11-07,3605.0,3760.0,3450.0,3470.0,370000.0,1310380600.0,25179180560.0,7256248,KOSPI,tradable_ohlcv
2001-11-08,3510.0,3800.0,3505.0,3710.0,670600.0,2466216400.0,26920680080.0,7256248,KOSPI,tradable_ohlcv
2001-11-09,3800.0,3895.0,3605.0,3720.0,550810.0,2063036450.0,26993242560.0,7256248,KOSPI,tradable_ohlcv
2001-11-12,3700.0,3820.0,3620.0,3750.0,362640.0,1342087250.0,27210930000.0,7256248,KOSPI,tradable_ohlcv
2001-11-13,3810.0,4020.0,3750.0,3780.0,607900.0,2351125400.0,27428617440.0,7256248,KOSPI,tradable_ohlcv
