d,o,h,l,c,v,a,mc,s,m,rs
2003-02-05,1890.0,1950.0,1890.0,1940.0,13700.0,26364350.0,14077121120.0,7256248,KOSPI,tradable_ohlcv
2003-02-06,1940.0,1950.0,1875.0,1910.0,7200.0,13839950.0,13859433680.0,7256248,KOSPI,tradable_ohlcv
2003-02-07,1875.0,1895.0,1860.0,1870.0,12160.0,22809900.0,13569183760.0,7256248,KOSPI,tradable_ohlcv
2003-02-10,1835.0,1865.0,1800.0,1855.0,11690.0,21458050.0,13460340040.0,7256248,KOSPI,tradable_ohlcv
2003-02-11,1860.0,1900.0,1820.0,1840.0,27219.0,50273510.0,13351496320.0,7256248,KOSPI,tradable_ohlcv
2003-02-12,1810.0,1850.0,1805.0,1830.0,18036.0,32984530.0,13278933840.0,7256248,KOSPI,tradable_ohlcv
2003-02-13,1820.0,1850.0,1805.0,1840.0,22170.0,40729050.0,13351496320.0,7256248,KOSPI,tradable_ohlcv
2003-02-14,1800.0,1860.0,1800.0,1815.0,10306.0,18783690.0,13170090120.0,7256248,KOSPI,tradable_ohlcv
2003-02-17,1875.0,2000.0,1860.0,1960.0,32660.0,62743550.0,14222246080.0,7256248,KOSPI,tradable_ohlcv
2003-02-18,1960.0,1960.0,1900.0,1920.0,32166.0,62092320.0,13931996160.0,7256248,KOSPI,tradable_ohlcv
2003-02-19,1960.0,1970.0,1925.0,1950.0,36134.0,70407350.0,14149683600.0,7256248,KOSPI,tradable_ohlcv
2003-02-20,1930.0,2030.0,1910.0,1950.0,17656.0,34690100.0,14149683600.0,7256248,KOSPI,tradable_ohlcv
2003-02-21,1920.0,1950.0,1920.0,1950.0,7220.0,13924350.0,14149683600.0,7256248,KOSPI,tradable_ohlcv
2003-02-24,1950.0,1995.0,1950.0,1960.0,24470.0,48191700.0,14222246080.0,7256248,KOSPI,tradable_ohlcv
2003-02-25,1950.0,1950.0,1890.0,1915.0,28040.0,53640500.0,13895714920.0,7256248,KOSPI,tradable_ohlcv
2003-02-26,1915.0,1960.0,1880.0,1900.0,10300.0,19661100.0,13786871200.0,7256248,KOSPI,tradable_ohlcv
2003-02-27,1870.0,1900.0,1860.0,1900.0,4670.0,8737050.0,13786871200.0,7256248,KOSPI,tradable_ohlcv
2003-02-28,1910.0,2010.0,1900.0,1950.0,52450.0,102921450.0,14149683600.0,7256248,KOSPI,tradable_ohlcv
2003-03-03,1995.0,1995.0,1935.0,1990.0,11550.0,22790450.0,14439933520.0,7256248,KOSPI,tradable_ohlcv
2003-03-04,1960.0,1960.0,1880.0,1900.0,10030.0,19116450.0,13786871200.0,7256248,KOSPI,tradable_ohlcv
2003-03-05,1895.0,1895.0,1720.0,1735.0,49411.0,88220285.0,12589590280.0,7256248,KOSPI,tradable_ohlcv
2003-03-06,1700.0,1735.0,1610.0,1620.0,37240.0,61719650.0,11755121760.0,7256248,KOSPI,tradable_ohlcv
2003-03-07,1570.0,1570.0,1445.0,1445.0,56030.0,84058950.0,10485278360.0,7256248,KOSPI,tradable_ohlcv
2003-03-10,1330.0,1445.0,1330.0,1345.0,28690.0,39146700.0,9759653560.0,7256248,KOSPI,tradable_ohlcv
2003-03-11,1260.0,1340.0,1240.0,1250.0,30360.0,38628150.0,9070310000.0,7256248,KOSPI,tradable_ohlcv
2003-03-12,1320.0,1350.0,1250.0,1350.0,38310.0,49982650.0,9795934800.0,7256248,KOSPI,tradable_ohlcv
2003-03-13,1360.0,1360.0,1250.0,1250.0,32480.0,41847400.0,9070310000.0,7256248,KOSPI,tradable_ohlcv
2003-03-14,1370.0,1420.0,1330.0,1335.0,32821.0,44652985.0,9687091080.0,7256248,KOSPI,tradable_ohlcv
2003-03-17,1330.0,1330.0,1160.0,1200.0,36020.0,44515800.0,8707497600.0,7256248,KOSPI,tradable_ohlcv
2003-03-18,1310.0,1310.0,1240.0,1300.0,34540.0,44154100.0,9433122400.0,7256248,KOSPI,tradable_ohlcv
2003-03-19,1275.0,1340.0,1275.0,1320.0,25550.0,33941500.0,9578247360.0,7256248,KOSPI,tradable_ohlcv
2003-03-20,1320.0,1495.0,1300.0,1495.0,55180.0,76342700.0,10848090760.0,7256248,KOSPI,tradable_ohlcv
2003-03-21,1490.0,1500.0,1460.0,1500.0,44391.0,65738450.0,10884372000.0,7256248,KOSPI,tradable_ohlcv
2003-03-24,1510.0,1520.0,1450.0,1460.0,65180.0,96340050.0,10594122080.0,7256248,KOSPI,tradable_ohlcv
2003-03-25,1360.0,1400.0,1305.0,1320.0,39130.0,52547150.0,9578247360.0,7256248,KOSPI,tradable_ohlcv
2003-03-26,1330.0,1380.0,1330.0,1345.0,23610.0,32018100.0,9759653560.0,7256248,KOSPI,tradable_ohlcv
2003-03-27,1305.0,1340.0,1265.0,1265.0,25034.0,32495260.0,9179153720.0,7256248,KOSPI,tradable_ohlcv
2003-03-28,1270.0,1365.0,1270.0,1345.0,15670.0,20861200.0,9759653560.0,7256248,KOSPI,tradable_ohlcv
2003-03-31,1350.0,1350.0,1285.0,1320.0,22480.0,29456300.0,9578247360.0,7256248,KOSPI,tradable_ohlcv
2003-04-01,1300.0,1330.0,1290.0,1310.0,12490.0,16279000.0,9505684880.0,7256248,KOSPI,tradable_ohlcv
2003-04-02,1320.0,1430.0,1310.0,1380.0,41850.0,57001100.0,10013622240.0,7256248,KOSPI,tradable_ohlcv
2003-04-03,1430.0,1470.0,1400.0,1420.0,48810.0,69738150.0,10303872160.0,7256248,KOSPI,tradable_ohlcv
2003-04-04,1420.0,1450.0,1385.0,1450.0,25410.0,36163600.0,10521559600.0,7256248,KOSPI,tradable_ohlcv
2003-04-07,1480.0,1580.0,1480.0,1550.0,46180.0,70963950.0,11247184400.0,7256248,KOSPI,tradable_ohlcv
2003-04-08,1505.0,1560.0,1500.0,1545.0,60140.0,91922750.0,11210903160.0,7256248,KOSPI,tradable_ohlcv
2003-04-09,1515.0,1540.0,1455.0,1480.0,53690.0,79244000.0,10739247040.0,7256248,KOSPI,tradable_ohlcv
2003-04-10,1430.0,1490.0,1430.0,1480.0,21610.0,31510500.0,10739247040.0,7256248,KOSPI,tradable_ohlcv
2003-04-11,1440.0,1530.0,1440.0,1470.0,56822.0,84678890.0,10666684560.0,7256248,KOSPI,tradable_ohlcv
2003-04-14,1475.0,1530.0,1470.0,1495.0,30280.0,45209050.0,10848090760.0,7256248,KOSPI,tradable_ohlcv
2003-04-15,1560.0,1560.0,1490.0,1505.0,52640.0,79667850.0,10920653240.0,7256248,KOSPI,tradable_ohlcv
2003-04-16,1535.0,1595.0,1530.0,1560.0,49270.0,76916950.0,11319746880.0,7256248,KOSPI,tradable_ohlcv
2003-04-17,1535.0,1610.0,1535.0,1585.0,46430.0,73022500.0,11501153080.0,7256248,KOSPI,tradable_ohlcv
2003-04-18,1610.0,1665.0,1605.0,1615.0,46430.0,75360550.0,11718840520.0,7256248,KOSPI,tradable_ohlcv
2003-04-21,1645.0,1700.0,1575.0,1700.0,58280.0,96034950.0,12335621600.0,7256248,KOSPI,tradable_ohlcv
2003-04-22,1685.0,1710.0,1630.0,1675.0,49230.0,82074100.0,12154215400.0,7256248,KOSPI,tradable_ohlcv
2003-04-23,1780.0,1925.0,1710.0,1805.0,408582.0,769177160.0,13097527640.0,7256248,KOSPI,tradable_ohlcv
2003-04-24,1810.0,1900.0,1665.0,1670.0,109130.0,191766950.0,12117934160.0,7256248,KOSPI,tradable_ohlcv
2003-04-25,1635.0,1645.0,1470.0,1500.0,117720.0,183291750.0,10884372000.0,7256248,KOSPI,tradable_ohlcv
2003-04-28,1420.0,1540.0,1420.0,1510.0,37610.0,55295450.0,10956934480.0,7256248,KOSPI,tradable_ohlcv
2003-04-29,1525.0,1620.0,1520.0,1580.0,63440.0,98840600.0,11464871840.0,7256248,KOSPI,tradable_ohlcv
2003-04-30,1565.0,1635.0,1560.0,1560.0,29434.0,46508190.0,11319746880.0,7256248,KOSPI,tradable_ohlcv
2003-05-02,1600.0,1600.0,1520.0,1595.0,34780.0,54633600.0,11573715560.0,7256248,KOSPI,tradable_ohlcv
2003-05-06,1635.0,1635.0,1570.0,1580.0,38110.0,60756350.0,11464871840.0,7256248,KOSPI,tradable_ohlcv
2003-05-07,1600.0,1600.0,1555.0,1570.0,37880.0,59623750.0,11392309360.0,7256248,KOSPI,tradable_ohlcv
2003-05-09,1585.0,1600.0,1550.0,1595.0,23050.0,36212300.0,11573715560.0,7256248,KOSPI,tradable_ohlcv
2003-05-12,1620.0,1700.0,1620.0,1700.0,65068.0,108311950.0,12335621600.0,7256248,KOSPI,tradable_ohlcv
2003-05-13,1705.0,1790.0,1690.0,1690.0,130130.0,226386050.0,12263059120.0,7256248,KOSPI,tradable_ohlcv
2003-05-14,1720.0,1780.0,1700.0,1740.0,101640.0,176573400.0,12625871520.0,7256248,KOSPI,tradable_ohlcv
2003-05-15,1750.0,2000.0,1680.0,1920.0,434610.0,819873950.0,13931996160.0,7256248,KOSPI,tradable_ohlcv
2003-05-16,1950.0,1955.0,1730.0,1810.0,220880.0,400365450.0,13133808880.0,7256248,KOSPI,tradable_ohlcv
2003-05-19,1865.0,2080.0,1850.0,2000.0,1376372.0,2801320700.0,14512496000.0,7256248,KOSPI,tradable_ohlcv
2003-05-20,2010.0,2230.0,1970.0,2230.0,946072.0,1998725510.0,16181433040.0,7256248,KOSPI,tradable_ohlcv
2003-05-21,2210.0,2270.0,2140.0,2230.0,351675.0,768482200.0,16181433040.0,7256248,KOSPI,tradable_ohlcv
2003-05-22,2245.0,2375.0,2180.0,2190.0,499790.0,1129931600.0,15891183120.0,7256248,KOSPI,tradable_ohlcv
2003-05-23,2230.0,2340.0,2040.0,2070.0,482177.0,1071660090.0,15020433360.0,7256248,KOSPI,tradable_ohlcv
2003-05-26,2130.0,2200.0,2070.0,2150.0,242000.0,517021150.0,15600933200.0,7256248,KOSPI,tradable_ohlcv
2003-05-27,2180.0,2220.0,2010.0,2020.0,205080.0,426284700.0,14657620960.0,7256248,KOSPI,tradable_ohlcv
2003-05-28,2060.0,2090.0,1890.0,1915.0,249058.0,487840120.0,13895714920.0,7256248,KOSPI,tradable_ohlcv
2003-05-29,1920.0,1980.0,1885.0,1920.0,138277.0,267298640.0,13931996160.0,7256248,KOSPI,tradable_ohlcv
2003-05-30,1950.0,2165.0,1950.0,2145.0,619050.0,1295872700.0,15564651960.0,7256248,KOSPI,tradable_ohlcv
2003-06-02,2200.0,2240.0,2080.0,2160.0,289401.0,621212210.0,15673495680.0,7256248,KOSPI,tradable_ohlcv
2003-06-03,2160.0,2160.0,2055.0,2085.0,148620.0,308892800.0,15129277080.0,7256248,KOSPI,tradable_ohlcv
2003-06-04,2100.0,2120.0,1985.0,2035.0,186411.0,379091185.0,14766464680.0,7256248,KOSPI,tradable_ohlcv
2003-06-05,2060.0,2060.0,1990.0,2010.0,96911.0,194887760.0,14585058480.0,7256248,KOSPI,tradable_ohlcv
2003-06-09,2010.0,2120.0,2010.0,2060.0,119864.0,246562940.0,14947870880.0,7256248,KOSPI,tradable_ohlcv
2003-06-10,2020.0,2145.0,2020.0,2055.0,243810.0,508507750.0,14911589640.0,7256248,KOSPI,tradable_ohlcv
2003-06-11,2090.0,2120.0,1980.0,2000.0,221899.0,451186450.0,14512496000.0,7256248,KOSPI,tradable_ohlcv
2003-06-12,2005.0,2040.0,1990.0,2015.0,108370.0,217754150.0,14621339720.0,7256248,KOSPI,tradable_ohlcv
2003-06-13,2040.0,2040.0,1980.0,2000.0,116370.0,232541400.0,14512496000.0,7256248,KOSPI,tradable_ohlcv
2003-06-16,2010.0,2015.0,1940.0,1940.0,101050.0,198692000.0,14077121120.0,7256248,KOSPI,tradable_ohlcv
2003-06-17,1965.0,2060.0,1955.0,2010.0,174010.0,349892050.0,14585058480.0,7256248,KOSPI,tradable_ohlcv
2003-06-18,1990.0,2100.0,1990.0,2065.0,237475.0,487790375.0,14984152120.0,7256248,KOSPI,tradable_ohlcv
2003-06-19,2065.0,2100.0,2035.0,2080.0,92469.0,191312520.0,15092995840.0,7256248,KOSPI,tradable_ohlcv
2003-06-20,2065.0,2065.0,2000.0,2030.0,63780.0,129364950.0,14730183440.0,7256248,KOSPI,tradable_ohlcv
2003-06-23,2010.0,2045.0,1930.0,1935.0,74642.0,146489220.0,14040839880.0,7256248,KOSPI,tradable_ohlcv
2003-06-24,1880.0,1900.0,1850.0,1880.0,56050.0,104953050.0,13641746240.0,7256248,KOSPI,tradable_ohlcv
2003-06-25,1865.0,1925.0,1865.0,1885.0,39860.0,75731550.0,13678027480.0,7256248,KOSPI,tradable_ohlcv
2003-06-26,1850.0,1875.0,1830.0,1840.0,81440.0,150644350.0,13351496320.0,7256248,KOSPI,tradable_ohlcv
2003-06-27,1870.0,1870.0,1835.0,1835.0,45070.0,83213250.0,13315215080.0,7256248,KOSPI,tradable_ohlcv
2003-06-30,1830.0,1860.0,1810.0,1850.0,34380.0,62929200.0,13424058800.0,7256248,KOSPI,tradable_ohlcv
2003-07-01,1830.0,1910.0,1830.0,1885.0,69527.0,130141445.0,13678027480.0,7256248,KOSPI,tradable_ohlcv
2003-07-02,1920.0,1920.0,1880.0,1890.0,52400.0,99148550.0,13714308720.0,7256248,KOSPI,tradable_ohlcv
2003-07-03,1930.0,1930.0,1855.0,1870.0,57820.0,108745500.0,13569183760.0,7256248,KOSPI,tradable_ohlcv
2003-07-04,1870.0,1920.0,1860.0,1890.0,26050.0,49053950.0,13714308720.0,7256248,KOSPI,tradable_ohlcv
2003-07-07,1885.0,1990.0,1880.0,1970.0,82418.0,159406060.0,14294808560.0,7256248,KOSPI,tradable_ohlcv
2003-07-08,1980.0,2000.0,1930.0,1965.0,72253.0,141986595.0,14258527320.0,7256248,KOSPI,tradable_ohlcv
2003-07-09,1955.0,1980.0,1930.0,1960.0,45230.0,88485550.0,14222246080.0,7256248,KOSPI,tradable_ohlcv
2003-07-10,1930.0,1965.0,1890.0,1890.0,58520.0,111842550.0,13714308720.0,7256248,KOSPI,tradable_ohlcv
2003-07-11,1860.0,1870.0,1835.0,1840.0,55970.0,103458150.0,13351496320.0,7256248,KOSPI,tradable_ohlcv
2003-07-14,1840.0,1900.0,1825.0,1825.0,59800.0,110355100.0,13242652600.0,7256248,KOSPI,tradable_ohlcv
2003-07-15,1840.0,1865.0,1770.0,1785.0,63556.0,115151810.0,12952402680.0,7256248,KOSPI,tradable_ohlcv
2003-07-16,1785.0,1820.0,1775.0,1795.0,32440.0,57976450.0,13024965160.0,7256248,KOSPI,tradable_ohlcv
2003-07-18,1745.0,1780.0,1700.0,1700.0,39249.0,67778750.0,12335621600.0,7256248,KOSPI,tradable_ohlcv
2003-07-21,1650.0,1700.0,1600.0,1605.0,73690.0,120312950.0,11646278040.0,7256248,KOSPI,tradable_ohlcv
2003-07-22,1550.0,1600.0,1550.0,1575.0,52631.0,82446175.0,11428590600.0,7256248,KOSPI,tradable_ohlcv
2003-07-23,1600.0,1650.0,1575.0,1625.0,45118.0,72677750.0,11791403000.0,7256248,KOSPI,tradable_ohlcv
2003-07-24,1620.0,1630.0,1585.0,1590.0,36200.0,58268450.0,11537434320.0,7256248,KOSPI,tradable_ohlcv
2003-07-25,1620.0,1680.0,1600.0,1635.0,13000.0,21082600.0,11863965480.0,7256248,KOSPI,tradable_ohlcv
2003-07-28,1680.0,1680.0,1610.0,1610.0,18210.0,29879200.0,11682559280.0,7256248,KOSPI,tradable_ohlcv
2003-07-29,1590.0,1675.0,1590.0,1630.0,52490.0,84742300.0,11827684240.0,7256248,KOSPI,tradable_ohlcv
2003-07-30,1600.0,1670.0,1570.0,1585.0,37466.0,59897160.0,11501153080.0,7256248,KOSPI,tradable_ohlcv
2003-07-31,1570.0,1630.0,1570.0,1590.0,28470.0,45536300.0,11537434320.0,7256248,KOSPI,tradable_ohlcv
2003-08-01,1590.0,1630.0,1580.0,1610.0,21120.0,33639050.0,11682559280.0,7256248,KOSPI,tradable_ohlcv
2003-08-04,1580.0,1640.0,1530.0,1550.0,28562.0,44484400.0,11247184400.0,7256248,KOSPI,tradable_ohlcv
2003-08-05,1595.0,1635.0,1510.0,1510.0,28120.0,43602650.0,10956934480.0,7256248,KOSPI,tradable_ohlcv
2003-08-06,1495.0,1545.0,1490.0,1490.0,26612.0,39966930.0,10811809520.0,7256248,KOSPI,tradable_ohlcv
2003-08-07,1500.0,1540.0,1500.0,1510.0,18830.0,28520250.0,10956934480.0,7256248,KOSPI,tradable_ohlcv
2003-08-08,1520.0,1540.0,1495.0,1530.0,45141.0,68252130.0,11102059440.0,7256248,KOSPI,tradable_ohlcv
2003-08-11,1500.0,1525.0,1485.0,1495.0,22921.0,34354095.0,10848090760.0,7256248,KOSPI,tradable_ohlcv
2003-08-12,1495.0,1530.0,1475.0,1505.0,30270.0,45495500.0,10920653240.0,7256248,KOSPI,tradable_ohlcv
2003-08-13,1500.0,1525.0,1500.0,1515.0,39420.0,59777850.0,10993215720.0,7256248,KOSPI,tradable_ohlcv
2003-08-14,1505.0,1550.0,1500.0,1540.0,20500.0,31336250.0,11174621920.0,7256248,KOSPI,tradable_ohlcv
2003-08-18,1525.0,1540.0,1500.0,1505.0,51620.0,78073800.0,10920653240.0,7256248,KOSPI,tradable_ohlcv
2003-08-19,1525.0,1550.0,1500.0,1515.0,43842.0,66654380.0,10993215720.0,7256248,KOSPI,tradable_ohlcv
2003-08-20,1545.0,1740.0,1500.0,1740.0,391313.0,673002520.0,12625871520.0,7256248,KOSPI,tradable_ohlcv
2003-08-21,1770.0,1870.0,1670.0,1670.0,389026.0,692779570.0,12117934160.0,7256248,KOSPI,tradable_ohlcv
2003-08-22,1670.0,1750.0,1650.0,1650.0,109560.0,184701700.0,11972809200.0,7256248,KOSPI,tradable_ohlcv
2003-08-25,1660.0,1690.0,1610.0,1635.0,61970.0,101160350.0,11863965480.0,7256248,KOSPI,tradable_ohlcv
2003-08-26,1650.0,1880.0,1640.0,1880.0,304745.0,554452450.0,13641746240.0,7256248,KOSPI,tradable_ohlcv
2003-08-27,1920.0,1920.0,1810.0,1890.0,243478.0,455098770.0,13714308720.0,7256248,KOSPI,tradable_ohlcv
2003-08-28,1870.0,2140.0,1870.0,1960.0,488379.0,983187140.0,14222246080.0,7256248,KOSPI,tradable_ohlcv
2003-08-29,2000.0,2000.0,1870.0,1995.0,170624.0,329190380.0,14476214760.0,7256248,KOSPI,tradable_ohlcv
2003-09-01,2055.0,2055.0,1915.0,1970.0,184034.0,362160830.0,14294808560.0,7256248,KOSPI,tradable_ohlcv
2003-09-02,1955.0,1965.0,1840.0,1860.0,123000.0,233440950.0,13496621280.0,7256248,KOSPI,tradable_ohlcv
2003-09-03,1900.0,1900.0,1775.0,1800.0,129710.0,234742750.0,13061246400.0,7256248,KOSPI,tradable_ohlcv
2003-09-04,1815.0,1995.0,1815.0,1885.0,205617.0,389568695.0,13678027480.0,7256248,KOSPI,tradable_ohlcv
2003-09-05,1910.0,1950.0,1780.0,1800.0,183555.0,340475050.0,13061246400.0,7256248,KOSPI,tradable_ohlcv
2003-09-08,1800.0,1865.0,1770.0,1825.0,118568.0,214818650.0,13242652600.0,7256248,KOSPI,tradable_ohlcv
2003-09-09,1815.0,1870.0,1775.0,1830.0,113490.0,207667750.0,13278933840.0,7256248,KOSPI,tradable_ohlcv
2003-09-15,1840.0,1980.0,1830.0,1920.0,140609.0,267379280.0,13931996160.0,7256248,KOSPI,tradable_ohlcv
2003-09-16,1920.0,2030.0,1900.0,1930.0,231001.0,452793930.0,14004558640.0,7256248,KOSPI,tradable_ohlcv
2003-09-17,1930.0,1970.0,1905.0,1925.0,63845.0,122520025.0,13968277400.0,7256248,KOSPI,tradable_ohlcv
2003-09-18,1980.0,1980.0,1815.0,1860.0,119140.0,221978700.0,13496621280.0,7256248,KOSPI,tradable_ohlcv
2003-09-19,1850.0,1860.0,1770.0,1770.0,112100.0,202858200.0,12843558960.0,7256248,KOSPI,tradable_ohlcv
2003-09-22,1730.0,1800.0,1560.0,1610.0,103830.0,167593150.0,11682559280.0,7256248,KOSPI,tradable_ohlcv
2003-09-23,1570.0,1630.0,1520.0,1610.0,101820.0,161004500.0,11682559280.0,7256248,KOSPI,tradable_ohlcv
2003-09-24,1620.0,1640.0,1600.0,1630.0,35740.0,57896550.0,11827684240.0,7256248,KOSPI,tradable_ohlcv
2003-09-25,1580.0,1625.0,1540.0,1580.0,31330.0,49113650.0,11464871840.0,7256248,KOSPI,tradable_ohlcv
2003-09-26,1600.0,1600.0,1540.0,1545.0,37950.0,59406450.0,11210903160.0,7256248,KOSPI,tradable_ohlcv
2003-09-29,1550.0,1580.0,1520.0,1580.0,10438.0,16152590.0,11464871840.0,7256248,KOSPI,tradable_ohlcv
2003-09-30,1620.0,1620.0,1540.0,1580.0,29680.0,46302350.0,11464871840.0,7256248,KOSPI,tradable_ohlcv
2003-10-01,1575.0,1575.0,1525.0,1545.0,12640.0,19481500.0,11210903160.0,7256248,KOSPI,tradable_ohlcv
2003-10-02,1620.0,1620.0,1540.0,1540.0,17357.0,26912430.0,11174621920.0,7256248,KOSPI,tradable_ohlcv
2003-10-06,1590.0,1620.0,1560.0,1575.0,12080.0,19151450.0,11428590600.0,7256248,KOSPI,tradable_ohlcv
2003-10-07,1555.0,1625.0,1550.0,1580.0,8940.0,13948100.0,11464871840.0,7256248,KOSPI,tradable_ohlcv
2003-10-08,1565.0,1580.0,1540.0,1550.0,10330.0,16103950.0,11247184400.0,7256248,KOSPI,tradable_ohlcv
2003-10-09,1550.0,1600.0,1550.0,1600.0,22668.0,35682750.0,11609996800.0,7256248,KOSPI,tradable_ohlcv
2003-10-10,1625.0,1640.0,1600.0,1620.0,31610.0,51018300.0,11755121760.0,7256248,KOSPI,tradable_ohlcv
2003-10-13,1600.0,1645.0,1590.0,1610.0,24620.0,39481650.0,11682559280.0,7256248,KOSPI,tradable_ohlcv
2003-10-14,1645.0,1645.0,1590.0,1615.0,19740.0,31921900.0,11718840520.0,7256248,KOSPI,tradable_ohlcv
2003-10-15,1610.0,1645.0,1590.0,1590.0,16220.0,25938950.0,11537434320.0,7256248,KOSPI,tradable_ohlcv
2003-10-16,1610.0,1645.0,1590.0,1615.0,30510.0,48927600.0,11718840520.0,7256248,KOSPI,tradable_ohlcv
2003-10-17,1615.0,1635.0,1575.0,1600.0,28210.0,45274900.0,11609996800.0,7256248,KOSPI,tradable_ohlcv
2003-10-20,1625.0,1625.0,1535.0,1590.0,18710.0,29496250.0,11537434320.0,7256248,KOSPI,tradable_ohlcv
2003-10-21,1610.0,1610.0,1540.0,1560.0,9190.0,14371750.0,11319746880.0,7256248,KOSPI,tradable_ohlcv
2003-10-22,1560.0,1580.0,1530.0,1550.0,22400.0,34768200.0,11247184400.0,7256248,KOSPI,tradable_ohlcv
2003-10-23,1550.0,1550.0,1500.0,1505.0,39810.0,60315200.0,10920653240.0,7256248,KOSPI,tradable_ohlcv
2003-10-24,1510.0,1515.0,1455.0,1485.0,18660.0,27707800.0,10775528280.0,7256248,KOSPI,tradable_ohlcv
2003-10-27,1465.0,1510.0,1465.0,1485.0,17360.0,25647100.0,10775528280.0,7256248,KOSPI,tradable_ohlcv
2003-10-28,1475.0,1495.0,1460.0,1460.0,39794.0,58695640.0,10594122080.0,7256248,KOSPI,tradable_ohlcv
2003-10-29,1470.0,1555.0,1470.0,1480.0,44015.0,65984000.0,10739247040.0,7256248,KOSPI,tradable_ohlcv
2003-10-30,1485.0,1510.0,1440.0,1440.0,27084.0,39541710.0,10448997120.0,7256248,KOSPI,tradable_ohlcv
2003-10-31,1440.0,1450.0,1415.0,1440.0,22620.0,32282250.0,10448997120.0,7256248,KOSPI,tradable_ohlcv
2003-11-03,1425.0,1450.0,1370.0,1380.0,27082.0,37719760.0,10013622240.0,7256248,KOSPI,tradable_ohlcv
2003-11-04,1390.0,1430.0,1350.0,1375.0,15300.0,21118900.0,9977341000.0,7256248,KOSPI,tradable_ohlcv
2003-11-05,1350.0,1420.0,1350.0,1420.0,31450.0,43634900.0,10303872160.0,7256248,KOSPI,tradable_ohlcv
2003-11-06,1420.0,1470.0,1410.0,1415.0,26770.0,38260800.0,10267590920.0,7256248,KOSPI,tradable_ohlcv
2003-11-07,1415.0,1455.0,1385.0,1405.0,14350.0,20078350.0,10195028440.0,7256248,KOSPI,tradable_ohlcv
2003-11-10,1355.0,1415.0,1345.0,1365.0,36650.0,50172500.0,9904778520.0,7256248,KOSPI,tradable_ohlcv
2003-11-11,1345.0,1360.0,1305.0,1325.0,44253.0,59028225.0,9614528600.0,7256248,KOSPI,tradable_ohlcv
2003-11-12,1325.0,1360.0,1300.0,1335.0,13350.0,17663850.0,9687091080.0,7256248,KOSPI,tradable_ohlcv
