d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,12200.0,13500.0,12200.0,13500.0,9830.0,128928000.0,27776803500.0,2057541,KOSPI,tradable_ohlcv
1998-01-05,14000.0,14500.0,14000.0,14500.0,37420.0,536566000.0,29834344500.0,2057541,KOSPI,tradable_ohlcv
1998-01-06,15000.0,15500.0,14600.0,15200.0,36760.0,551963000.0,31274623200.0,2057541,KOSPI,tradable_ohlcv
1998-01-07,15200.0,16400.0,15000.0,16000.0,50340.0,804447000.0,32920656000.0,2057541,KOSPI,tradable_ohlcv
1998-01-08,16000.0,16000.0,15000.0,15400.0,34930.0,542529000.0,31686131400.0,2057541,KOSPI,tradable_ohlcv
1998-01-09,14400.0,14500.0,14200.0,14200.0,25450.0,363318000.0,29217082200.0,2057541,KOSPI,tradable_ohlcv
1998-01-10,14200.0,14900.0,13100.0,13100.0,48000.0,672454000.0,26953787100.0,2057541,KOSPI,tradable_ohlcv
1998-01-12,12100.0,14100.0,12100.0,14100.0,175720.0,2316439000.0,29011328100.0,2057541,KOSPI,tradable_ohlcv
1998-01-13,14800.0,15200.0,14100.0,15200.0,84730.0,1273886000.0,31274623200.0,2057541,KOSPI,tradable_ohlcv
1998-01-14,16400.0,16400.0,15200.0,16200.0,98740.0,1600280000.0,33332164200.0,2057541,KOSPI,tradable_ohlcv
1998-01-15,16200.0,16700.0,15600.0,16200.0,144410.0,2334666000.0,33332164200.0,2057541,KOSPI,tradable_ohlcv
1998-01-16,16700.0,17400.0,15000.0,15000.0,124920.0,2062776000.0,30863115000.0,2057541,KOSPI,tradable_ohlcv
1998-01-17,13900.0,14600.0,13800.0,13800.0,62380.0,872871000.0,28394065800.0,2057541,KOSPI,tradable_ohlcv
1998-01-19,14200.0,14900.0,14200.0,14900.0,37400.0,552282000.0,30657360900.0,2057541,KOSPI,tradable_ohlcv
1998-01-20,15900.0,16000.0,15500.0,16000.0,72170.0,1148776000.0,32920656000.0,2057541,KOSPI,tradable_ohlcv
1998-01-21,16300.0,16300.0,14800.0,14800.0,37820.0,593911000.0,30451606800.0,2057541,KOSPI,tradable_ohlcv
1998-01-22,15300.0,15800.0,14200.0,14500.0,36750.0,551569000.0,29834344500.0,2057541,KOSPI,tradable_ohlcv
1998-01-23,14100.0,15300.0,14100.0,14700.0,22480.0,326071000.0,30245852700.0,2057541,KOSPI,tradable_ohlcv
1998-01-24,14500.0,15500.0,14500.0,15000.0,12450.0,187644000.0,30863115000.0,2057541,KOSPI,tradable_ohlcv
1998-01-26,15600.0,16000.0,15000.0,15500.0,50340.0,785564000.0,31891885500.0,2057541,KOSPI,tradable_ohlcv
1998-01-30,16700.0,16700.0,16100.0,16700.0,86090.0,1435170000.0,34360934700.0,2057541,KOSPI,tradable_ohlcv
1998-01-31,17900.0,17900.0,15800.0,15800.0,50430.0,854407000.0,32509147800.0,2057541,KOSPI,tradable_ohlcv
1998-02-02,14600.0,14700.0,14600.0,14600.0,45430.0,663626000.0,30040098600.0,2057541,KOSPI,tradable_ohlcv
1998-02-03,14800.0,15500.0,14800.0,15000.0,48630.0,729273000.0,30863115000.0,2057541,KOSPI,tradable_ohlcv
1998-02-04,13800.0,14400.0,13800.0,13800.0,46540.0,643416000.0,28394065800.0,2057541,KOSPI,tradable_ohlcv
1998-02-05,13000.0,14500.0,12700.0,14100.0,115090.0,1551452000.0,29011328100.0,2057541,KOSPI,tradable_ohlcv
1998-02-06,14300.0,14400.0,13000.0,13000.0,60810.0,824526000.0,26748033000.0,2057541,KOSPI,tradable_ohlcv
