d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,26900.0,26900.0,26900.0,26900.0,12030.0,323607000.0,16570400000.0,616000,KOSPI,tradable_ohlcv
1996-01-04,28500.0,28500.0,28500.0,28500.0,6200.0,176700000.0,17556000000.0,616000,KOSPI,tradable_ohlcv
1996-01-05,30000.0,30200.0,27700.0,29400.0,114090.0,3335538000.0,18110400000.0,616000,KOSPI,tradable_ohlcv
1996-01-06,29300.0,30000.0,28500.0,28500.0,29880.0,877755000.0,17556000000.0,616000,KOSPI,tradable_ohlcv
1996-01-08,28000.0,28300.0,26800.0,26800.0,72700.0,1960451000.0,16508800000.0,616000,KOSPI,tradable_ohlcv
1996-01-09,26800.0,28400.0,26800.0,28400.0,18470.0,514299000.0,17494400000.0,616000,KOSPI,tradable_ohlcv
1996-01-10,30100.0,30100.0,29400.0,30100.0,37450.0,1124185000.0,18541600000.0,616000,KOSPI,tradable_ohlcv
1996-01-11,31700.0,31700.0,29100.0,30500.0,92670.0,2878489000.0,18788000000.0,616000,KOSPI,tradable_ohlcv
1996-01-12,30200.0,31500.0,29600.0,31200.0,29230.0,894869000.0,19219200000.0,616000,KOSPI,tradable_ohlcv
1996-01-13,31500.0,31700.0,29400.0,29400.0,30580.0,927225000.0,18110400000.0,616000,KOSPI,tradable_ohlcv
1996-01-15,28500.0,30300.0,28500.0,29500.0,25290.0,742617000.0,18172000000.0,616000,KOSPI,tradable_ohlcv
1996-01-16,29500.0,29800.0,28600.0,28800.0,18430.0,536508000.0,17740800000.0,616000,KOSPI,tradable_ohlcv
1996-01-17,28800.0,29000.0,28800.0,28800.0,16620.0,480241000.0,17740800000.0,616000,KOSPI,tradable_ohlcv
1996-01-18,28800.0,30500.0,28500.0,30500.0,24550.0,718716000.0,18788000000.0,616000,KOSPI,tradable_ohlcv
1996-01-19,31700.0,32300.0,31000.0,32300.0,36190.0,1156170000.0,19896800000.0,616000,KOSPI,tradable_ohlcv
1996-01-20,33000.0,34200.0,33000.0,34200.0,41800.0,1409174000.0,21067200000.0,616000,KOSPI,tradable_ohlcv
