d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1900.0,1905.0,1855.0,1895.0,3750.0,7052400.0,12260555250.0,6469950,KOSPI,tradable_ohlcv
2008-01-03,1875.0,1920.0,1870.0,1910.0,2820.0,5335700.0,12357604500.0,6469950,KOSPI,tradable_ohlcv
2008-01-04,1920.0,1930.0,1895.0,1930.0,4260.0,8139800.0,12487003500.0,6469950,KOSPI,tradable_ohlcv
2008-01-07,1900.0,1900.0,1840.0,1840.0,7430.0,13793900.0,11904708000.0,6469950,KOSPI,tradable_ohlcv
2008-01-08,1840.0,1890.0,1840.0,1880.0,5930.0,10998300.0,12163506000.0,6469950,KOSPI,tradable_ohlcv
2008-01-09,1825.0,1870.0,1800.0,1860.0,10160.0,18566900.0,12034107000.0,6469950,KOSPI,tradable_ohlcv
2008-01-10,1850.0,1890.0,1785.0,1820.0,15530.0,28180750.0,11775309000.0,6469950,KOSPI,tradable_ohlcv
2008-01-11,1820.0,1845.0,1730.0,1730.0,33650.0,59352900.0,11193013500.0,6469950,KOSPI,tradable_ohlcv
2008-01-14,1730.0,1730.0,1720.0,1725.0,6730.0,11619950.0,11160663750.0,6469950,KOSPI,tradable_ohlcv
2008-01-15,1730.0,1780.0,1705.0,1780.0,7160.0,12498450.0,11516511000.0,6469950,KOSPI,tradable_ohlcv
2008-01-16,1770.0,1770.0,1670.0,1675.0,17060.0,28881400.0,10837166250.0,6469950,KOSPI,tradable_ohlcv
2008-01-17,1675.0,1800.0,1675.0,1760.0,23970.0,41300750.0,11387112000.0,6469950,KOSPI,tradable_ohlcv
2008-01-18,1820.0,2020.0,1810.0,1810.0,655670.0,1284764900.0,11710609500.0,6469950,KOSPI,tradable_ohlcv
2008-01-21,1880.0,1880.0,1720.0,1730.0,67793.0,120029290.0,11193013500.0,6469950,KOSPI,tradable_ohlcv
2008-01-22,1710.0,1710.0,1555.0,1600.0,56070.0,91020800.0,10351920000.0,6469950,KOSPI,tradable_ohlcv
2008-01-23,1620.0,1790.0,1600.0,1620.0,126546.0,213058770.0,10481319000.0,6469950,KOSPI,tradable_ohlcv
2008-01-24,1630.0,1710.0,1625.0,1700.0,22450.0,37687150.0,10998915000.0,6469950,KOSPI,tradable_ohlcv
2008-01-25,1710.0,1745.0,1680.0,1735.0,11750.0,20013950.0,11225363250.0,6469950,KOSPI,tradable_ohlcv
2008-01-28,1720.0,1755.0,1680.0,1740.0,22620.0,39205350.0,11257713000.0,6469950,KOSPI,tradable_ohlcv
2008-01-29,1755.0,1760.0,1690.0,1740.0,6960.0,12073250.0,11257713000.0,6469950,KOSPI,tradable_ohlcv
2008-01-30,1760.0,1830.0,1575.0,1680.0,20784.0,35350460.0,10869516000.0,6469950,KOSPI,tradable_ohlcv
2008-01-31,1640.0,1700.0,1620.0,1680.0,20114.0,33146750.0,10869516000.0,6469950,KOSPI,tradable_ohlcv
2008-02-01,1700.0,1740.0,1670.0,1685.0,17420.0,29707000.0,10901865750.0,6469950,KOSPI,tradable_ohlcv
2008-02-04,1670.0,1710.0,1650.0,1650.0,36750.0,61299950.0,10675417500.0,6469950,KOSPI,tradable_ohlcv
2008-02-05,1645.0,1670.0,1620.0,1660.0,13680.0,22331250.0,10740117000.0,6469950,KOSPI,tradable_ohlcv
2008-02-11,1670.0,1690.0,1620.0,1690.0,10180.0,16836150.0,10934215500.0,6469950,KOSPI,tradable_ohlcv
2008-02-12,1690.0,1715.0,1680.0,1700.0,10620.0,17992000.0,10998915000.0,6469950,KOSPI,tradable_ohlcv
2008-02-13,1700.0,1700.0,1660.0,1685.0,5040.0,8462700.0,10901865750.0,6469950,KOSPI,tradable_ohlcv
2008-02-14,1660.0,1750.0,1660.0,1715.0,12330.0,21049650.0,11095964250.0,6469950,KOSPI,tradable_ohlcv
2008-02-15,1715.0,1750.0,1675.0,1730.0,3230.0,5548850.0,11193013500.0,6469950,KOSPI,tradable_ohlcv
2008-02-18,1760.0,1760.0,1710.0,1740.0,19230.0,33440050.0,11257713000.0,6469950,KOSPI,tradable_ohlcv
2008-02-19,1700.0,1750.0,1700.0,1750.0,8741.0,15064000.0,11322412500.0,6469950,KOSPI,tradable_ohlcv
2008-02-20,1720.0,1750.0,1705.0,1705.0,8680.0,14994550.0,11031264750.0,6469950,KOSPI,tradable_ohlcv
2008-02-21,1705.0,1745.0,1685.0,1725.0,6221.0,10595245.0,11160663750.0,6469950,KOSPI,tradable_ohlcv
2008-02-22,1725.0,1725.0,1660.0,1700.0,6120.0,10266800.0,10998915000.0,6469950,KOSPI,tradable_ohlcv
2008-02-25,1715.0,1715.0,1680.0,1700.0,6871.0,11719150.0,10998915000.0,6469950,KOSPI,tradable_ohlcv
2008-02-26,1700.0,1730.0,1690.0,1720.0,10340.0,17622850.0,11128314000.0,6469950,KOSPI,tradable_ohlcv
2008-02-27,1740.0,1880.0,1725.0,1850.0,31060.0,56298650.0,11969407500.0,6469950,KOSPI,tradable_ohlcv
2008-02-28,1825.0,1945.0,1760.0,1945.0,57242.0,107140690.0,12584052750.0,6469950,KOSPI,tradable_ohlcv
2008-02-29,1945.0,1950.0,1845.0,1875.0,7572.0,14103350.0,12131156250.0,6469950,KOSPI,tradable_ohlcv
2008-03-03,1875.0,1875.0,1745.0,1810.0,18550.0,33658950.0,11710609500.0,6469950,KOSPI,tradable_ohlcv
2008-03-04,1855.0,1875.0,1790.0,1860.0,5370.0,9696750.0,12034107000.0,6469950,KOSPI,tradable_ohlcv
2008-03-05,1870.0,1870.0,1780.0,1780.0,4850.0,8754400.0,11516511000.0,6469950,KOSPI,tradable_ohlcv
2008-03-06,1780.0,1820.0,1780.0,1820.0,3370.0,6102000.0,11775309000.0,6469950,KOSPI,tradable_ohlcv
2008-03-07,1820.0,1820.0,1750.0,1800.0,3390.0,6073750.0,11645910000.0,6469950,KOSPI,tradable_ohlcv
2008-03-10,1800.0,1800.0,1705.0,1720.0,5500.0,9475700.0,11128314000.0,6469950,KOSPI,tradable_ohlcv
2008-03-11,1690.0,1820.0,1690.0,1805.0,3300.0,5765800.0,11678259750.0,6469950,KOSPI,tradable_ohlcv
2008-03-12,1860.0,1860.0,1770.0,1780.0,2730.0,4941900.0,11516511000.0,6469950,KOSPI,tradable_ohlcv
2008-03-13,1755.0,1840.0,1735.0,1795.0,780.0,1395400.0,11613560250.0,6469950,KOSPI,tradable_ohlcv
2008-03-14,1760.0,1850.0,1755.0,1780.0,5246.0,9326130.0,11516511000.0,6469950,KOSPI,tradable_ohlcv
2008-03-17,1800.0,1800.0,1680.0,1735.0,2530.0,4358900.0,11225363250.0,6469950,KOSPI,tradable_ohlcv
2008-03-18,1735.0,1790.0,1690.0,1700.0,9070.0,15459500.0,10998915000.0,6469950,KOSPI,tradable_ohlcv
2008-03-19,1715.0,1715.0,1660.0,1660.0,16932.0,28593620.0,10740117000.0,6469950,KOSPI,tradable_ohlcv
2008-03-20,1645.0,1680.0,1645.0,1655.0,13490.0,22561450.0,10707767250.0,6469950,KOSPI,tradable_ohlcv
2008-03-21,1700.0,1700.0,1660.0,1680.0,5780.0,9743350.0,10869516000.0,6469950,KOSPI,tradable_ohlcv
2008-03-24,1680.0,1680.0,1645.0,1650.0,16070.0,26741700.0,10675417500.0,6469950,KOSPI,tradable_ohlcv
2008-03-25,1695.0,1695.0,1660.0,1690.0,11600.0,19446000.0,10934215500.0,6469950,KOSPI,tradable_ohlcv
2008-03-26,1690.0,1750.0,1680.0,1750.0,10580.0,17934100.0,11322412500.0,6469950,KOSPI,tradable_ohlcv
2008-03-27,1690.0,1740.0,1660.0,1695.0,9440.0,15968500.0,10966565250.0,6469950,KOSPI,tradable_ohlcv
