d,o,h,l,c,v,a,mc,s,m
2026-01-02,2640.0,2655.0,2605.0,2615.0,140415.0,368282043.0,85469303290.0,32684246,KOSDAQ
2026-01-05,2615.0,2625.0,2580.0,2595.0,154826.0,402141082.0,84815618370.0,32684246,KOSDAQ
2026-01-06,2595.0,2615.0,2580.0,2590.0,123420.0,319709804.0,84652197140.0,32684246,KOSDAQ
2026-01-07,2605.0,2605.0,2555.0,2580.0,86147.0,221619379.0,84325354680.0,32684246,KOSDAQ
2026-01-08,2560.0,2580.0,2525.0,2550.0,152456.0,387206179.0,83344827300.0,32684246,KOSDAQ
2026-01-09,2550.0,2560.0,2535.0,2550.0,81501.0,207679373.0,83344827300.0,32684246,KOSDAQ
2026-01-12,2550.0,2555.0,2515.0,2520.0,133771.0,338268151.0,82364299920.0,32684246,KOSDAQ
2026-01-13,2540.0,2545.0,2500.0,2515.0,79166.0,199144980.0,82200878690.0,32684246,KOSDAQ
2026-01-14,2515.0,2540.0,2505.0,2530.0,70174.0,176765332.0,82691142380.0,32684246,KOSDAQ
2026-01-15,2540.0,2540.0,2520.0,2530.0,52439.0,132698929.0,82691142380.0,32684246,KOSDAQ
2026-01-16,2530.0,2555.0,2530.0,2530.0,66792.0,169676084.0,82691142380.0,32684246,KOSDAQ
2026-01-19,2530.0,2550.0,2510.0,2540.0,51338.0,129595452.0,83017984840.0,32684246,KOSDAQ
2026-01-20,2545.0,2550.0,2510.0,2535.0,79311.0,201152082.0,82854563610.0,32684246,KOSDAQ
2026-01-21,2530.0,2545.0,2495.0,2530.0,152208.0,382463804.0,82691142380.0,32684246,KOSDAQ
2026-01-22,2530.0,2555.0,2515.0,2525.0,56763.0,143684430.0,82527721150.0,32684246,KOSDAQ
2026-01-23,2545.0,2545.0,2500.0,2530.0,106199.0,267177055.0,82691142380.0,32684246,KOSDAQ
2026-01-26,2515.0,2555.0,2510.0,2550.0,68421.0,173509538.0,83344827300.0,32684246,KOSDAQ
2026-01-27,2560.0,2585.0,2540.0,2575.0,145725.0,373023181.0,84161933450.0,32684246,KOSDAQ
2026-01-28,2575.0,2585.0,2545.0,2550.0,93180.0,238270513.0,83344827300.0,32684246,KOSDAQ
2026-01-29,2550.0,2560.0,2510.0,2560.0,135891.0,344542802.0,83671669760.0,32684246,KOSDAQ
2026-01-30,2565.0,2570.0,2540.0,2560.0,126850.0,324529740.0,83671669760.0,32684246,KOSDAQ
2026-02-02,2560.0,2565.0,2505.0,2515.0,109178.0,275814109.0,82200878690.0,32684246,KOSDAQ
2026-02-03,2535.0,2555.0,2510.0,2555.0,103515.0,262151008.0,83508248530.0,32684246,KOSDAQ
2026-02-04,2540.0,2590.0,2535.0,2585.0,152945.0,392884260.0,84488775910.0,32684246,KOSDAQ
2026-02-05,2570.0,2585.0,2550.0,2565.0,83583.0,214313060.0,83835090990.0,32684246,KOSDAQ
2026-02-06,2560.0,2565.0,2505.0,2560.0,103852.0,262759437.0,83671669760.0,32684246,KOSDAQ
2026-02-09,2555.0,2585.0,2545.0,2565.0,93183.0,238795894.0,83835090990.0,32684246,KOSDAQ
2026-02-10,2565.0,2585.0,2540.0,2575.0,127963.0,329099720.0,84161933450.0,32684246,KOSDAQ
2026-02-11,2585.0,2630.0,2570.0,2620.0,112039.0,291243481.0,85632724520.0,32684246,KOSDAQ
2026-02-12,2615.0,2635.0,2610.0,2625.0,89415.0,234730059.0,85796145750.0,32684246,KOSDAQ
2026-02-13,2615.0,2630.0,2595.0,2615.0,68313.0,178301361.0,85469303290.0,32684246,KOSDAQ
2026-02-19,2605.0,2620.0,2585.0,2615.0,153605.0,400445642.0,85469303290.0,32684246,KOSDAQ
2026-02-20,2600.0,2650.0,2600.0,2635.0,251491.0,680434937.0,86122988210.0,32684246,KOSDAQ
2026-02-23,2750.0,2785.0,2720.0,2755.0,803933.0,2212263804.0,90045097730.0,32684246,KOSDAQ
2026-02-24,2785.0,2785.0,2730.0,2765.0,344517.0,949193633.0,90371940190.0,32684246,KOSDAQ
2026-02-25,2765.0,2765.0,2740.0,2740.0,335966.0,924994360.0,89554834040.0,32684246,KOSDAQ
2026-02-26,2740.0,2765.0,2715.0,2730.0,375666.0,1031786545.0,89227991580.0,32684246,KOSDAQ
2026-02-27,2730.0,2740.0,2695.0,2735.0,220375.0,600339375.0,89391412810.0,32684246,KOSDAQ
2026-03-03,2720.0,2765.0,2700.0,2725.0,292309.0,798811088.0,89064570350.0,32684246,KOSDAQ
2026-03-04,2720.0,2720.0,2600.0,2650.0,466095.0,1237885464.0,86613251900.0,32684246,KOSDAQ
2026-03-05,2690.0,2740.0,2670.0,2730.0,222871.0,604764458.0,89227991580.0,32684246,KOSDAQ
2026-03-06,2740.0,2740.0,2685.0,2730.0,325952.0,884909246.0,89227991580.0,32684246,KOSDAQ
2026-03-09,2505.0,2560.0,2490.0,2525.0,369191.0,927048220.0,82527721150.0,32684246,KOSDAQ
2026-03-10,2535.0,2575.0,2510.0,2520.0,211260.0,533702619.0,82364299920.0,32684246,KOSDAQ
2026-03-11,2510.0,2550.0,2500.0,2530.0,231560.0,584555126.0,82691142380.0,32684246,KOSDAQ
2026-03-12,2505.0,2545.0,2500.0,2515.0,100930.0,253848969.0,82200878690.0,32684246,KOSDAQ
2026-03-13,2510.0,2540.0,2500.0,2530.0,93713.0,236483139.0,82691142380.0,32684246,KOSDAQ
2026-03-16,2525.0,2540.0,2510.0,2510.0,53393.0,134640052.0,82037457460.0,32684246,KOSDAQ
2026-03-17,2530.0,2530.0,2505.0,2505.0,41375.0,103919095.0,81874036230.0,32684246,KOSDAQ
2026-03-18,2515.0,2530.0,2505.0,2505.0,70970.0,178549603.0,81874036230.0,32684246,KOSDAQ
2026-03-19,2410.0,2510.0,2410.0,2500.0,96490.0,238768770.0,81710615000.0,32684246,KOSDAQ
2026-03-20,2510.0,2510.0,2485.0,2500.0,56738.0,141863035.0,81710615000.0,32684246,KOSDAQ
2026-03-23,2465.0,2500.0,2450.0,2470.0,142754.0,353293093.0,80730087620.0,32684246,KOSDAQ
2026-03-24,2480.0,2500.0,2470.0,2500.0,73307.0,182099032.0,81710615000.0,32684246,KOSDAQ
2026-03-25,2505.0,2505.0,2490.0,2505.0,55188.0,137953575.0,81874036230.0,32684246,KOSDAQ
2026-03-26,2505.0,2510.0,2480.0,2500.0,42457.0,105762819.0,81710615000.0,32684246,KOSDAQ
2026-03-27,2500.0,2500.0,2470.0,2480.0,31300.0,77595875.0,81056930080.0,32684246,KOSDAQ
2026-03-30,2485.0,2485.0,2440.0,2450.0,82105.0,201569695.0,80076402700.0,32684246,KOSDAQ
2026-03-31,2450.0,2470.0,2425.0,2450.0,62722.0,153300293.0,80076402700.0,32684246,KOSDAQ
2026-04-01,2465.0,2485.0,2450.0,2465.0,81668.0,201085376.0,80566666390.0,32684246,KOSDAQ
2026-04-02,2465.0,2480.0,2415.0,2425.0,69683.0,170096395.0,79259296550.0,32684246,KOSDAQ
2026-04-03,2435.0,2465.0,2435.0,2460.0,30435.0,74642721.0,80403245160.0,32684246,KOSDAQ
2026-04-06,2475.0,2475.0,2430.0,2450.0,39618.0,96820922.0,80076402700.0,32684246,KOSDAQ
2026-04-07,2455.0,2465.0,2405.0,2450.0,61778.0,150810039.0,80076402700.0,32684246,KOSDAQ
2026-04-08,2460.0,2475.0,2460.0,2470.0,48210.0,118836570.0,80730087620.0,32684246,KOSDAQ
2026-04-09,2470.0,2490.0,2460.0,2485.0,36761.0,90959027.0,81220351310.0,32684246,KOSDAQ
2026-04-10,2495.0,2510.0,2480.0,2510.0,34400.0,85794859.0,82037457460.0,32684246,KOSDAQ
2026-04-13,2510.0,2520.0,2490.0,2510.0,33051.0,82931770.0,82037457460.0,32684246,KOSDAQ
