d,o,h,l,c,v,a,mc,s,m
2022-01-03,2965.0,3000.0,2910.0,2985.0,175467.0,518480095.0,97101524640.0,32529824,KOSDAQ
2022-01-04,2985.0,3020.0,2920.0,2975.0,182298.0,539526655.0,96776226400.0,32529824,KOSDAQ
2022-01-05,2955.0,3015.0,2895.0,2975.0,312693.0,926256485.0,96776226400.0,32529824,KOSDAQ
2022-01-06,2910.0,3150.0,2910.0,2980.0,1110143.0,3409199070.0,96938875520.0,32529824,KOSDAQ
2022-01-07,2950.0,2965.0,2900.0,2910.0,243192.0,710969620.0,94661787840.0,32529824,KOSDAQ
2022-01-10,2940.0,2940.0,2790.0,2790.0,253978.0,719233130.0,91189046340.0,32684246,KOSDAQ
2022-01-11,2790.0,2805.0,2675.0,2715.0,261779.0,712448185.0,88737727890.0,32684246,KOSDAQ
2022-01-12,2715.0,2750.0,2715.0,2740.0,127693.0,348446385.0,89554834040.0,32684246,KOSDAQ
2022-01-13,2765.0,2770.0,2715.0,2740.0,80317.0,220122095.0,89554834040.0,32684246,KOSDAQ
2022-01-14,2725.0,2725.0,2640.0,2675.0,210456.0,562521945.0,87430358050.0,32684246,KOSDAQ
2022-01-17,2660.0,2665.0,2565.0,2595.0,211086.0,548708700.0,84815618370.0,32684246,KOSDAQ
2022-01-18,2585.0,2635.0,2525.0,2530.0,123744.0,317820720.0,82691142380.0,32684246,KOSDAQ
2022-01-19,2520.0,2575.0,2500.0,2545.0,123792.0,313818065.0,83181406070.0,32684246,KOSDAQ
2022-01-20,2540.0,2595.0,2510.0,2585.0,85415.0,218296805.0,84488775910.0,32684246,KOSDAQ
2022-01-21,2575.0,2615.0,2530.0,2530.0,118238.0,302270000.0,82691142380.0,32684246,KOSDAQ
2022-01-24,2520.0,2530.0,2435.0,2470.0,132445.0,326344585.0,80730087620.0,32684246,KOSDAQ
2022-01-25,2470.0,2490.0,2325.0,2370.0,271897.0,648880595.0,77461663020.0,32684246,KOSDAQ
2022-01-26,2350.0,2445.0,2350.0,2390.0,143459.0,344214255.0,78115347940.0,32684246,KOSDAQ
2022-01-27,2370.0,2440.0,2225.0,2260.0,259707.0,597796640.0,73866395960.0,32684246,KOSDAQ
2022-01-28,2255.0,2400.0,2250.0,2390.0,196321.0,454713575.0,78115347940.0,32684246,KOSDAQ
2022-02-03,2460.0,2560.0,2425.0,2510.0,216225.0,536452475.0,82037457460.0,32684246,KOSDAQ
2022-02-04,2510.0,2545.0,2485.0,2515.0,84970.0,213327820.0,82200878690.0,32684246,KOSDAQ
2022-02-07,2525.0,2540.0,2480.0,2505.0,86881.0,217396365.0,81874036230.0,32684246,KOSDAQ
2022-02-08,2480.0,2640.0,2480.0,2560.0,202821.0,519952345.0,83671669760.0,32684246,KOSDAQ
2022-02-09,2565.0,2620.0,2565.0,2605.0,84111.0,218721680.0,85142460830.0,32684246,KOSDAQ
2022-02-10,2620.0,2625.0,2550.0,2575.0,113204.0,291393160.0,84161933450.0,32684246,KOSDAQ
2022-02-11,2560.0,2570.0,2505.0,2535.0,80089.0,202226225.0,82854563610.0,32684246,KOSDAQ
2022-02-14,2470.0,2495.0,2390.0,2400.0,254646.0,618581855.0,78442190400.0,32684246,KOSDAQ
2022-02-15,2380.0,2465.0,2350.0,2400.0,140287.0,337207360.0,78442190400.0,32684246,KOSDAQ
2022-02-16,2420.0,2520.0,2420.0,2495.0,126454.0,311627085.0,81547193770.0,32684246,KOSDAQ
2022-02-17,2520.0,2595.0,2455.0,2535.0,191604.0,483388695.0,82854563610.0,32684246,KOSDAQ
2022-02-18,2500.0,2585.0,2380.0,2550.0,170738.0,429720165.0,83344827300.0,32684246,KOSDAQ
2022-02-21,2535.0,2585.0,2510.0,2575.0,177462.0,453681010.0,84161933450.0,32684246,KOSDAQ
2022-02-22,2540.0,2560.0,2490.0,2505.0,166903.0,419180155.0,81874036230.0,32684246,KOSDAQ
2022-02-23,2510.0,2615.0,2510.0,2615.0,258698.0,665510030.0,85469303290.0,32684246,KOSDAQ
2022-02-24,2600.0,2620.0,2490.0,2535.0,191249.0,486358575.0,82854563610.0,32684246,KOSDAQ
2022-02-25,2555.0,2585.0,2525.0,2555.0,153651.0,392854255.0,83508248530.0,32684246,KOSDAQ
2022-02-28,2555.0,2605.0,2525.0,2555.0,151409.0,387854125.0,83508248530.0,32684246,KOSDAQ
2022-03-02,2555.0,2640.0,2530.0,2615.0,213906.0,556927230.0,85469303290.0,32684246,KOSDAQ
2022-03-03,2630.0,2630.0,2500.0,2580.0,337000.0,857918545.0,84325354680.0,32684246,KOSDAQ
2022-03-04,2580.0,2620.0,2550.0,2580.0,162325.0,418508945.0,84325354680.0,32684246,KOSDAQ
2022-03-07,2570.0,2600.0,2470.0,2585.0,313966.0,798619330.0,84488775910.0,32684246,KOSDAQ
2022-03-08,2530.0,2585.0,2380.0,2460.0,701581.0,1750135235.0,80403245160.0,32684246,KOSDAQ
2022-03-10,2430.0,2460.0,2325.0,2460.0,440847.0,1056373390.0,80403245160.0,32684246,KOSDAQ
2022-03-11,2470.0,2550.0,2435.0,2545.0,274427.0,688956365.0,83181406070.0,32684246,KOSDAQ
2022-03-14,2520.0,2570.0,2515.0,2560.0,931649.0,2563292950.0,83671669760.0,32684246,KOSDAQ
2022-03-15,2850.0,2945.0,2585.0,2600.0,14800906.0,41722653685.0,84979039600.0,32684246,KOSDAQ
2022-03-16,2625.0,2650.0,2585.0,2590.0,1519709.0,3963092795.0,84652197140.0,32684246,KOSDAQ
2022-03-17,2625.0,2625.0,2585.0,2595.0,1011571.0,2630354115.0,84815618370.0,32684246,KOSDAQ
2022-03-18,2595.0,2615.0,2565.0,2610.0,524873.0,1357896265.0,85305882060.0,32684246,KOSDAQ
2022-03-21,2610.0,2645.0,2580.0,2635.0,534390.0,1402055600.0,86122988210.0,32684246,KOSDAQ
2022-03-22,2640.0,2705.0,2625.0,2670.0,520335.0,1384061080.0,87266936820.0,32684246,KOSDAQ
2022-03-23,2700.0,2700.0,2650.0,2670.0,418779.0,1116285315.0,87266936820.0,32684246,KOSDAQ
2022-03-24,2645.0,2945.0,2645.0,2845.0,7796316.0,22150703560.0,92986679870.0,32684246,KOSDAQ
2022-03-25,2835.0,2840.0,2770.0,2775.0,844169.0,2363214030.0,90698782650.0,32684246,KOSDAQ
2022-03-28,2775.0,2805.0,2740.0,2795.0,378900.0,1052181765.0,91352467570.0,32684246,KOSDAQ
2022-03-29,2815.0,2830.0,2760.0,2770.0,612064.0,1707263030.0,90535361420.0,32684246,KOSDAQ
2022-03-30,2780.0,2780.0,2725.0,2735.0,355212.0,972517645.0,89391412810.0,32684246,KOSDAQ
2022-03-31,2760.0,2810.0,2750.0,2795.0,422167.0,1177339615.0,91352467570.0,32684246,KOSDAQ
2022-04-01,2740.0,2870.0,2725.0,2800.0,716524.0,2020843215.0,91515888800.0,32684246,KOSDAQ
2022-04-04,2790.0,2800.0,2755.0,2795.0,296644.0,822626120.0,91352467570.0,32684246,KOSDAQ
2022-04-05,2795.0,2845.0,2795.0,2805.0,305317.0,859329855.0,91679310030.0,32684246,KOSDAQ
2022-04-06,2795.0,2815.0,2740.0,2795.0,314369.0,873303660.0,91352467570.0,32684246,KOSDAQ
2022-04-07,2760.0,2775.0,2670.0,2680.0,432934.0,1170113970.0,87593779280.0,32684246,KOSDAQ
2022-04-08,2680.0,2695.0,2625.0,2645.0,170750.0,452972785.0,86449830670.0,32684246,KOSDAQ
2022-04-11,2625.0,2705.0,2625.0,2675.0,118234.0,315105955.0,87430358050.0,32684246,KOSDAQ
2022-04-12,2640.0,2655.0,2590.0,2640.0,241531.0,634082345.0,86286409440.0,32684246,KOSDAQ
2022-04-13,2640.0,2690.0,2635.0,2670.0,180769.0,481761010.0,87266936820.0,32684246,KOSDAQ
2022-04-14,2705.0,2755.0,2685.0,2745.0,301106.0,821900730.0,89718255270.0,32684246,KOSDAQ
2022-04-15,2745.0,2810.0,2740.0,2790.0,486548.0,1351153750.0,91189046340.0,32684246,KOSDAQ
2022-04-18,2800.0,3070.0,2790.0,2870.0,7689997.0,22730803375.0,93803786020.0,32684246,KOSDAQ
2022-04-19,2885.0,3090.0,2840.0,3025.0,6246193.0,18782350615.0,98869844150.0,32684246,KOSDAQ
2022-04-20,3060.0,3060.0,2905.0,2970.0,2396800.0,7118155210.0,97072210620.0,32684246,KOSDAQ
2022-04-21,2940.0,3010.0,2880.0,2955.0,1201475.0,3531242890.0,96581946930.0,32684246,KOSDAQ
2022-04-22,2910.0,3365.0,2900.0,3365.0,11231164.0,35531073735.0,109982487790.0,32684246,KOSDAQ
2022-04-25,3150.0,3270.0,3075.0,3210.0,4105500.0,13086653350.0,104916429660.0,32684246,KOSDAQ
2022-04-26,3195.0,3550.0,3090.0,3455.0,10340345.0,35079522320.0,112924069930.0,32684246,KOSDAQ
2022-04-27,3620.0,3915.0,3025.0,3025.0,19280155.0,68409551025.0,98869844150.0,32684246,KOSDAQ
2022-04-28,3055.0,3360.0,2940.0,3140.0,7767381.0,24600985480.0,102628532440.0,32684246,KOSDAQ
2022-04-29,3095.0,3100.0,2990.0,2990.0,1737126.0,5254512220.0,97725895540.0,32684246,KOSDAQ
2022-05-02,2975.0,3145.0,2975.0,3090.0,2216501.0,6865544820.0,100994320140.0,32684246,KOSDAQ
2022-05-03,3185.0,3300.0,3050.0,3050.0,3199227.0,10129301020.0,99686950300.0,32684246,KOSDAQ
2022-05-04,3045.0,3060.0,2955.0,2980.0,936599.0,2807508960.0,97399053080.0,32684246,KOSDAQ
2022-05-06,2945.0,3030.0,2875.0,2880.0,764804.0,2227017130.0,94130628480.0,32684246,KOSDAQ
2022-05-09,2950.0,3075.0,2950.0,2990.0,2141106.0,6461588240.0,97725895540.0,32684246,KOSDAQ
2022-05-10,2995.0,3045.0,2850.0,2880.0,1123011.0,3277638325.0,94130628480.0,32684246,KOSDAQ
2022-05-11,2915.0,2940.0,2835.0,2840.0,513517.0,1471299050.0,92823258640.0,32684246,KOSDAQ
2022-05-12,2800.0,2850.0,2665.0,2690.0,909897.0,2511426165.0,87920621740.0,32684246,KOSDAQ
2022-05-13,2700.0,2785.0,2675.0,2755.0,478381.0,1306360070.0,90045097730.0,32684246,KOSDAQ
2022-05-16,2810.0,2950.0,2800.0,2895.0,1397109.0,4044960800.0,94620892170.0,32684246,KOSDAQ
2022-05-17,2895.0,2910.0,2780.0,2910.0,675311.0,1916919460.0,95111155860.0,32684246,KOSDAQ
2022-05-18,2920.0,2975.0,2845.0,2915.0,947332.0,2772217795.0,95274577090.0,32684246,KOSDAQ
2022-05-19,2870.0,2965.0,2840.0,2925.0,757691.0,2199338140.0,95601419550.0,32684246,KOSDAQ
2022-05-20,2935.0,3040.0,2895.0,2980.0,1606811.0,4790898665.0,97399053080.0,32684246,KOSDAQ
2022-05-23,3025.0,3030.0,2930.0,2940.0,604277.0,1795284990.0,96091683240.0,32684246,KOSDAQ
2022-05-24,2980.0,3175.0,2900.0,2900.0,3097799.0,9442738140.0,94784313400.0,32684246,KOSDAQ
2022-05-25,2920.0,2965.0,2830.0,2845.0,677411.0,1947282090.0,92986679870.0,32684246,KOSDAQ
2022-05-26,2855.0,2860.0,2785.0,2795.0,399487.0,1125001735.0,91352467570.0,32684246,KOSDAQ
2022-05-27,2860.0,3040.0,2855.0,2915.0,3520359.0,10461066885.0,95274577090.0,32684246,KOSDAQ
2022-05-30,2925.0,3060.0,2920.0,3005.0,1031618.0,3096654460.0,98216159230.0,32684246,KOSDAQ
2022-05-31,3055.0,3060.0,2970.0,3005.0,604123.0,1813065105.0,98216159230.0,32684246,KOSDAQ
2022-06-02,2990.0,3050.0,2955.0,2990.0,757826.0,2279026305.0,97725895540.0,32684246,KOSDAQ
2022-06-03,3015.0,3015.0,2930.0,2955.0,475293.0,1408856005.0,96581946930.0,32684246,KOSDAQ
2022-06-07,2945.0,3030.0,2900.0,2925.0,685990.0,2023531065.0,95601419550.0,32684246,KOSDAQ
2022-06-08,2915.0,2915.0,2805.0,2835.0,520641.0,1482588555.0,92659837410.0,32684246,KOSDAQ
2022-06-09,2810.0,2820.0,2715.0,2750.0,538714.0,1478023815.0,89881676500.0,32684246,KOSDAQ
2022-06-10,2715.0,2800.0,2715.0,2730.0,283473.0,777992765.0,89227991580.0,32684246,KOSDAQ
2022-06-13,2640.0,2770.0,2595.0,2660.0,765529.0,2048421815.0,86940094360.0,32684246,KOSDAQ
2022-06-14,2610.0,2630.0,2515.0,2560.0,561171.0,1442441375.0,83671669760.0,32684246,KOSDAQ
2022-06-15,2545.0,2635.0,2415.0,2435.0,601933.0,1501294625.0,79586139010.0,32684246,KOSDAQ
2022-06-16,2460.0,2550.0,2455.0,2480.0,293684.0,735313575.0,81056930080.0,32684246,KOSDAQ
2022-06-17,2530.0,2535.0,2365.0,2450.0,311980.0,755341765.0,80076402700.0,32684246,KOSDAQ
