d,o,h,l,c,v,a,mc,s,m
2017-02-17,3050.0,3125.0,2900.0,2950.0,2173473.0,6554226030.0,60533480800.0,20519824,KOSDAQ
2017-02-20,2965.0,3065.0,2875.0,2920.0,1677438.0,4977293130.0,59917886080.0,20519824,KOSDAQ
2017-02-21,2940.0,3050.0,2930.0,2970.0,2248675.0,6719313540.0,60943877280.0,20519824,KOSDAQ
2017-02-22,2985.0,3035.0,2890.0,2905.0,1407069.0,4167208430.0,59610088720.0,20519824,KOSDAQ
2017-02-23,2940.0,2965.0,2890.0,2890.0,783546.0,2284220955.0,59302291360.0,20519824,KOSDAQ
2017-02-24,2885.0,2900.0,2765.0,2785.0,981342.0,2764832425.0,57147709840.0,20519824,KOSDAQ
2017-02-27,2800.0,2815.0,2710.0,2725.0,689353.0,1889804985.0,55916520400.0,20519824,KOSDAQ
2017-02-28,2725.0,3090.0,2725.0,2790.0,10302403.0,30255585525.0,57250308960.0,20519824,KOSDAQ
2017-03-02,2840.0,2940.0,2815.0,2820.0,2392360.0,6858202030.0,57865903680.0,20519824,KOSDAQ
2017-03-03,2850.0,2850.0,2620.0,2680.0,1406134.0,3790705040.0,54993128320.0,20519824,KOSDAQ
2017-03-06,2655.0,2750.0,2595.0,2675.0,1252419.0,3346382225.0,54890529200.0,20519824,KOSDAQ
2017-03-07,2705.0,2755.0,2670.0,2685.0,721204.0,1945416170.0,55095727440.0,20519824,KOSDAQ
2017-03-08,2710.0,2740.0,2675.0,2685.0,557296.0,1502445755.0,55095727440.0,20519824,KOSDAQ
2017-03-09,2715.0,2785.0,2695.0,2740.0,1302141.0,3571554425.0,56224317760.0,20519824,KOSDAQ
2017-03-10,2765.0,2980.0,2390.0,2780.0,2981585.0,8319571525.0,57045110720.0,20519824,KOSDAQ
2017-03-13,2855.0,2925.0,2810.0,2820.0,1545327.0,4430301740.0,57865903680.0,20519824,KOSDAQ
2017-03-14,2825.0,2900.0,2770.0,2830.0,1110223.0,3145927000.0,58071101920.0,20519824,KOSDAQ
2017-03-15,2865.0,2870.0,2700.0,2705.0,636089.0,1760240875.0,55506123920.0,20519824,KOSDAQ
2017-03-16,2710.0,2945.0,2675.0,2760.0,3007650.0,8517876670.0,56634714240.0,20519824,KOSDAQ
2017-03-17,2755.0,2790.0,2700.0,2715.0,520738.0,1421257405.0,55711322160.0,20519824,KOSDAQ
2017-03-20,2705.0,2730.0,2605.0,2610.0,583098.0,1539617300.0,53556740640.0,20519824,KOSDAQ
2017-03-21,2640.0,2700.0,2630.0,2650.0,428879.0,1142314865.0,54377533600.0,20519824,KOSDAQ
2017-03-22,2615.0,2665.0,2575.0,2595.0,303305.0,792610395.0,53248943280.0,20519824,KOSDAQ
2017-03-23,2640.0,2860.0,2610.0,2610.0,4364412.0,11953352990.0,53556740640.0,20519824,KOSDAQ
2017-03-24,2615.0,2635.0,2500.0,2515.0,787793.0,1995925320.0,51607357360.0,20519824,KOSDAQ
2017-03-27,2515.0,2580.0,2470.0,2470.0,869993.0,2180500490.0,50683965280.0,20519824,KOSDAQ
2017-03-28,2365.0,2390.0,2300.0,2320.0,1419024.0,3314943350.0,47605991680.0,20519824,KOSDAQ
2017-03-29,2345.0,2360.0,2295.0,2295.0,737296.0,1704974820.0,47092996080.0,20519824,KOSDAQ
2017-03-30,2275.0,2335.0,2275.0,2280.0,589585.0,1352753135.0,46785198720.0,20519824,KOSDAQ
2017-03-31,2310.0,2310.0,2220.0,2265.0,695088.0,1564059055.0,46477401360.0,20519824,KOSDAQ
2017-04-03,2250.0,2320.0,2225.0,2265.0,683263.0,1554215080.0,46477401360.0,20519824,KOSDAQ
2017-04-04,2260.0,2270.0,2200.0,2210.0,686571.0,1535042200.0,45348811040.0,20519824,KOSDAQ
2017-04-05,2215.0,2285.0,2195.0,2275.0,485089.0,1093573835.0,46682599600.0,20519824,KOSDAQ
2017-04-06,2285.0,2305.0,2230.0,2265.0,401194.0,906213030.0,46477401360.0,20519824,KOSDAQ
2017-04-07,2265.0,2290.0,2230.0,2275.0,301886.0,682782340.0,46682599600.0,20519824,KOSDAQ
2017-04-10,2310.0,2310.0,2185.0,2195.0,552825.0,1228039860.0,45041013680.0,20519824,KOSDAQ
2017-04-11,2190.0,2235.0,2165.0,2200.0,305339.0,669940355.0,45143612800.0,20519824,KOSDAQ
2017-04-12,2185.0,2225.0,2170.0,2180.0,198805.0,434444215.0,44733216320.0,20519824,KOSDAQ
2017-04-13,2180.0,2195.0,2140.0,2160.0,321064.0,693741500.0,44322819840.0,20519824,KOSDAQ
2017-04-14,2160.0,2285.0,2135.0,2170.0,1034244.0,2289564635.0,44528018080.0,20519824,KOSDAQ
2017-04-17,2200.0,2255.0,2175.0,2240.0,406047.0,902003425.0,45964405760.0,20519824,KOSDAQ
2017-04-18,2240.0,2255.0,2215.0,2235.0,180243.0,401603010.0,45861806640.0,20519824,KOSDAQ
2017-04-19,2225.0,2345.0,2220.0,2290.0,758903.0,1730574120.0,46990396960.0,20519824,KOSDAQ
2017-04-20,2290.0,2445.0,2290.0,2350.0,1626976.0,3867990425.0,48221586400.0,20519824,KOSDAQ
2017-04-21,2340.0,2420.0,2310.0,2355.0,639959.0,1518855305.0,48324185520.0,20519824,KOSDAQ
2017-04-24,2355.0,2360.0,2250.0,2250.0,486769.0,1115752965.0,46169604000.0,20519824,KOSDAQ
2017-04-25,2260.0,2340.0,2260.0,2310.0,209211.0,481368205.0,47400793440.0,20519824,KOSDAQ
2017-04-26,2310.0,2440.0,2285.0,2435.0,822673.0,1968991305.0,49965771440.0,20519824,KOSDAQ
2017-04-27,2415.0,2505.0,2385.0,2445.0,931910.0,2276632080.0,50170969680.0,20519824,KOSDAQ
2017-04-28,2450.0,2500.0,2385.0,2440.0,539747.0,1318311300.0,50068370560.0,20519824,KOSDAQ
2017-05-02,2440.0,2480.0,2390.0,2390.0,311823.0,755548795.0,49042379360.0,20519824,KOSDAQ
2017-05-04,2350.0,2415.0,2320.0,2370.0,186321.0,444259190.0,48631982880.0,20519824,KOSDAQ
2017-05-08,2410.0,2450.0,2345.0,2410.0,301881.0,725690070.0,49452775840.0,20519824,KOSDAQ
2017-05-10,2435.0,2460.0,2375.0,2395.0,266620.0,638910470.0,49144978480.0,20519824,KOSDAQ
2017-05-11,2385.0,2410.0,2320.0,2405.0,378214.0,898823815.0,49350176720.0,20519824,KOSDAQ
2017-05-12,2440.0,2440.0,2385.0,2395.0,241887.0,580197265.0,49168928480.0,20529824,KOSDAQ
2017-05-15,2390.0,2540.0,2370.0,2475.0,985614.0,2426565710.0,50811314400.0,20529824,KOSDAQ
2017-05-16,2465.0,2470.0,2365.0,2405.0,519555.0,1252227785.0,49374226720.0,20529824,KOSDAQ
2017-05-17,2430.0,2515.0,2395.0,2485.0,849688.0,2092675130.0,51016612640.0,20529824,KOSDAQ
2017-05-18,2435.0,2740.0,2435.0,2650.0,5154444.0,13555800610.0,54404033600.0,20529824,KOSDAQ
2017-05-19,2670.0,2765.0,2635.0,2710.0,1894328.0,5114728410.0,55635823040.0,20529824,KOSDAQ
2017-05-22,2715.0,2985.0,2705.0,2800.0,5216692.0,14939321285.0,57483507200.0,20529824,KOSDAQ
2017-05-23,2830.0,2835.0,2760.0,2780.0,937369.0,2615167470.0,57072910720.0,20529824,KOSDAQ
2017-05-24,2770.0,2835.0,2750.0,2755.0,822157.0,2288507425.0,56559665120.0,20529824,KOSDAQ
2017-05-25,2740.0,2760.0,2625.0,2655.0,968825.0,2574210185.0,54506682720.0,20529824,KOSDAQ
2017-05-26,2645.0,2810.0,2620.0,2705.0,1039245.0,2826255795.0,55533173920.0,20529824,KOSDAQ
2017-05-29,2720.0,2900.0,2720.0,2790.0,2613516.0,7389969160.0,57278208960.0,20529824,KOSDAQ
2017-05-30,2805.0,2855.0,2755.0,2780.0,887349.0,2482075065.0,57072910720.0,20529824,KOSDAQ
2017-05-31,2820.0,2945.0,2805.0,2890.0,2379302.0,6874422020.0,59331191360.0,20529824,KOSDAQ
2017-06-01,2930.0,3030.0,2900.0,2965.0,2486414.0,7393917435.0,60870928160.0,20529824,KOSDAQ
2017-06-02,2955.0,2970.0,2870.0,2895.0,874246.0,2550678760.0,59433840480.0,20529824,KOSDAQ
2017-06-05,2810.0,2925.0,2715.0,2830.0,1630951.0,4567786630.0,58099401920.0,20529824,KOSDAQ
2017-06-07,2845.0,2850.0,2715.0,2715.0,1064302.0,2948401600.0,55738472160.0,20529824,KOSDAQ
2017-06-08,2725.0,2745.0,2585.0,2600.0,1251702.0,3284443780.0,53377542400.0,20529824,KOSDAQ
2017-06-09,2600.0,2760.0,2555.0,2695.0,1175356.0,3138497135.0,55327875680.0,20529824,KOSDAQ
2017-06-12,2660.0,2685.0,2600.0,2620.0,368638.0,971741880.0,53788138880.0,20529824,KOSDAQ
2017-06-13,2625.0,2670.0,2620.0,2660.0,222672.0,590162115.0,54609331840.0,20529824,KOSDAQ
2017-06-14,2660.0,2725.0,2635.0,2700.0,398347.0,1074156600.0,55430524800.0,20529824,KOSDAQ
2017-06-15,2715.0,2725.0,2660.0,2700.0,258545.0,696490170.0,55430524800.0,20529824,KOSDAQ
2017-06-16,2700.0,2700.0,2635.0,2650.0,207439.0,549805560.0,54404033600.0,20529824,KOSDAQ
2017-06-19,2665.0,2680.0,2625.0,2640.0,213976.0,566453745.0,54198735360.0,20529824,KOSDAQ
2017-06-20,2640.0,2660.0,2510.0,2545.0,315560.0,823200735.0,52248402080.0,20529824,KOSDAQ
2017-06-21,2545.0,2590.0,2530.0,2550.0,114308.0,292699295.0,52351051200.0,20529824,KOSDAQ
2017-06-22,2550.0,2595.0,2490.0,2545.0,278517.0,701248245.0,52248402080.0,20529824,KOSDAQ
2017-06-23,2545.0,2615.0,2530.0,2600.0,142433.0,366401415.0,53377542400.0,20529824,KOSDAQ
2017-06-26,2600.0,2645.0,2535.0,2585.0,178622.0,463947740.0,53069595040.0,20529824,KOSDAQ
2017-06-27,2560.0,2750.0,2540.0,2685.0,527293.0,1404755350.0,55122577440.0,20529824,KOSDAQ
2017-06-28,2660.0,2745.0,2640.0,2690.0,340934.0,922705550.0,55225226560.0,20529824,KOSDAQ
2017-06-29,2690.0,2785.0,2690.0,2710.0,320697.0,873245740.0,55635823040.0,20529824,KOSDAQ
2017-06-30,2695.0,2740.0,2675.0,2700.0,123926.0,335847080.0,55430524800.0,20529824,KOSDAQ
2017-07-03,2700.0,2720.0,2635.0,2640.0,162507.0,432328390.0,54198735360.0,20529824,KOSDAQ
2017-07-04,2640.0,2650.0,2540.0,2600.0,282914.0,731147255.0,53377542400.0,20529824,KOSDAQ
2017-07-05,2610.0,2675.0,2590.0,2645.0,244124.0,644184415.0,54301384480.0,20529824,KOSDAQ
2017-07-06,2650.0,2735.0,2640.0,2725.0,445487.0,1200951885.0,55943770400.0,20529824,KOSDAQ
2017-07-07,2725.0,2955.0,2700.0,2825.0,3219325.0,9148669020.0,57996752800.0,20529824,KOSDAQ
2017-07-10,2890.0,3095.0,2825.0,2975.0,4775573.0,14201636875.0,61076226400.0,20529824,KOSDAQ
2017-07-11,2990.0,3070.0,2890.0,3045.0,1670583.0,4990419415.0,62513314080.0,20529824,KOSDAQ
2017-07-12,3035.0,3040.0,2950.0,2965.0,867128.0,2590837895.0,60870928160.0,20529824,KOSDAQ
2017-07-13,2935.0,2980.0,2820.0,2865.0,759597.0,2195669280.0,58817945760.0,20529824,KOSDAQ
2017-07-14,2865.0,3075.0,2830.0,3040.0,1117962.0,3333809250.0,62410664960.0,20529824,KOSDAQ
2017-07-17,3095.0,3160.0,3000.0,3040.0,1170102.0,3602163920.0,62410664960.0,20529824,KOSDAQ
2017-07-18,3040.0,3040.0,2935.0,3000.0,545706.0,1625473915.0,61589472000.0,20529824,KOSDAQ
2017-07-19,3010.0,3095.0,2960.0,2990.0,499909.0,1507471190.0,61384173760.0,20529824,KOSDAQ
2017-07-20,3010.0,3160.0,3000.0,3090.0,1949932.0,6053900615.0,63437156160.0,20529824,KOSDAQ
2017-07-21,3080.0,3165.0,3025.0,3025.0,880716.0,2723936195.0,62102717600.0,20529824,KOSDAQ
2017-07-24,3015.0,3015.0,2885.0,2920.0,620731.0,1817859410.0,59947086080.0,20529824,KOSDAQ
2017-07-25,2905.0,2960.0,2815.0,2815.0,417014.0,1199786880.0,57791454560.0,20529824,KOSDAQ
2017-07-26,2810.0,2840.0,2735.0,2800.0,402738.0,1115997840.0,57483507200.0,20529824,KOSDAQ
2017-07-27,2800.0,2925.0,2790.0,2925.0,368086.0,1052475200.0,60049735200.0,20529824,KOSDAQ
2017-07-28,2910.0,2940.0,2805.0,2840.0,373790.0,1074679680.0,58304700160.0,20529824,KOSDAQ
2017-07-31,2845.0,2910.0,2825.0,2890.0,197850.0,566628835.0,59331191360.0,20529824,KOSDAQ
2017-08-01,2890.0,2950.0,2870.0,2920.0,238139.0,692266980.0,59947086080.0,20529824,KOSDAQ
2017-08-02,2910.0,3130.0,2875.0,3030.0,1291764.0,3864252640.0,62205366720.0,20529824,KOSDAQ
2017-08-03,3045.0,3080.0,2955.0,3070.0,549291.0,1663171850.0,63026559680.0,20529824,KOSDAQ
2017-08-04,3055.0,3225.0,3020.0,3225.0,1968796.0,6203879470.0,66208682400.0,20529824,KOSDAQ
2017-08-07,3260.0,3285.0,3195.0,3250.0,1099793.0,3561703435.0,66721928000.0,20529824,KOSDAQ
2017-08-08,3250.0,3250.0,3135.0,3200.0,806139.0,2566088890.0,65695436800.0,20529824,KOSDAQ
2017-08-09,3200.0,3210.0,3090.0,3130.0,532992.0,1681429835.0,64258349120.0,20529824,KOSDAQ
2017-08-10,3110.0,3420.0,3105.0,3340.0,3439691.0,11273750085.0,68569612160.0,20529824,KOSDAQ
2017-08-11,3265.0,3540.0,3215.0,3310.0,3469118.0,11719702125.0,67953717440.0,20529824,KOSDAQ
2017-08-14,3380.0,3420.0,3135.0,3210.0,2329221.0,7623780155.0,65900735040.0,20529824,KOSDAQ
2017-08-16,3290.0,3370.0,3030.0,3030.0,2795318.0,8978335675.0,62205366720.0,20529824,KOSDAQ
2017-08-17,3000.0,3175.0,2995.0,3060.0,1219749.0,3784350965.0,62821261440.0,20529824,KOSDAQ
2017-08-18,3050.0,3150.0,3025.0,3125.0,736812.0,2279266580.0,64155700000.0,20529824,KOSDAQ
2017-08-21,3120.0,3150.0,3045.0,3095.0,567338.0,1752935235.0,63539805280.0,20529824,KOSDAQ
2017-08-22,3095.0,3170.0,3070.0,3170.0,475488.0,1486028390.0,65079542080.0,20529824,KOSDAQ
2017-08-23,3200.0,3300.0,3175.0,3295.0,1536949.0,4995791570.0,67645770080.0,20529824,KOSDAQ
2017-08-24,3295.0,3440.0,3230.0,3325.0,1158904.0,3859843315.0,68261664800.0,20529824,KOSDAQ
2017-08-25,3330.0,3450.0,3280.0,3410.0,877176.0,2956736335.0,70006699840.0,20529824,KOSDAQ
2017-08-28,3445.0,3475.0,3350.0,3370.0,772023.0,2626676400.0,69185506880.0,20529824,KOSDAQ
2017-08-29,3340.0,3450.0,3255.0,3425.0,661133.0,2223092805.0,70314647200.0,20529824,KOSDAQ
2017-08-30,3480.0,3625.0,3340.0,3350.0,1213089.0,4209536730.0,68774910400.0,20529824,KOSDAQ
2017-08-31,3390.0,3585.0,3350.0,3575.0,2147752.0,7530904755.0,73394120800.0,20529824,KOSDAQ
2017-09-01,3630.0,3735.0,3520.0,3595.0,1570168.0,5678939385.0,73804717280.0,20529824,KOSDAQ
2017-09-04,3405.0,3630.0,3400.0,3525.0,711451.0,2515508685.0,72367629600.0,20529824,KOSDAQ
2017-09-05,3595.0,3600.0,3375.0,3475.0,727548.0,2510248705.0,71341138400.0,20529824,KOSDAQ
2017-09-06,3435.0,3585.0,3415.0,3560.0,754484.0,2660348725.0,73086173440.0,20529824,KOSDAQ
2017-09-07,3580.0,3635.0,3485.0,3495.0,917708.0,3264563835.0,71751734880.0,20529824,KOSDAQ
2017-09-08,3495.0,3535.0,3340.0,3365.0,710653.0,2413583000.0,69082857760.0,20529824,KOSDAQ
2017-09-11,3380.0,3450.0,3265.0,3270.0,402909.0,1348987250.0,67132524480.0,20529824,KOSDAQ
2017-09-12,3270.0,3345.0,3250.0,3335.0,286822.0,946156060.0,68466963040.0,20529824,KOSDAQ
2017-09-13,3335.0,3365.0,3100.0,3180.0,365701.0,1190226640.0,65284840320.0,20529824,KOSDAQ
2017-09-14,3190.0,3250.0,3110.0,3215.0,289444.0,921646140.0,66003384160.0,20529824,KOSDAQ
2017-09-15,3215.0,3250.0,3130.0,3180.0,254012.0,803276025.0,65284840320.0,20529824,KOSDAQ
2017-09-18,3220.0,3225.0,3105.0,3195.0,290579.0,921791955.0,65592787680.0,20529824,KOSDAQ
2017-09-19,3195.0,3225.0,3110.0,3195.0,240754.0,759898680.0,65592787680.0,20529824,KOSDAQ
2017-09-20,3195.0,3220.0,3030.0,3070.0,339381.0,1056387410.0,63026559680.0,20529824,KOSDAQ
2017-09-21,3055.0,3105.0,2955.0,2955.0,390491.0,1174602255.0,60665629920.0,20529824,KOSDAQ
2017-09-22,2960.0,2960.0,2830.0,2855.0,813419.0,2337678035.0,58612647520.0,20529824,KOSDAQ
2017-09-25,2860.0,2930.0,2760.0,2875.0,251349.0,722449235.0,59023244000.0,20529824,KOSDAQ
2017-09-26,2790.0,3000.0,2790.0,2940.0,357320.0,1044869340.0,60357682560.0,20529824,KOSDAQ
2017-09-27,2950.0,3110.0,2950.0,3035.0,299176.0,908575615.0,62308015840.0,20529824,KOSDAQ
2017-09-28,3010.0,3125.0,3010.0,3090.0,218633.0,671782445.0,63437156160.0,20529824,KOSDAQ
2017-09-29,3120.0,3250.0,3075.0,3200.0,391857.0,1232840980.0,65695436800.0,20529824,KOSDAQ
2017-10-10,3200.0,3315.0,3175.0,3220.0,293066.0,947694930.0,66106033280.0,20529824,KOSDAQ
2017-10-11,3180.0,3290.0,3180.0,3290.0,196901.0,637961175.0,67543120960.0,20529824,KOSDAQ
2017-10-12,3315.0,3325.0,3230.0,3260.0,191840.0,625432770.0,66927226240.0,20529824,KOSDAQ
2017-10-13,3225.0,3340.0,3200.0,3250.0,474726.0,1550283645.0,66721928000.0,20529824,KOSDAQ
2017-10-16,3250.0,3250.0,3030.0,3150.0,282629.0,882533300.0,64668945600.0,20529824,KOSDAQ
2017-10-17,3035.0,3300.0,3035.0,3185.0,299702.0,956067055.0,65387489440.0,20529824,KOSDAQ
2017-10-18,3165.0,3270.0,3160.0,3220.0,276148.0,882294355.0,66106033280.0,20529824,KOSDAQ
2017-10-19,3240.0,3325.0,3185.0,3325.0,382342.0,1248977945.0,68261664800.0,20529824,KOSDAQ
2017-10-20,3330.0,3445.0,3260.0,3395.0,501781.0,1688446230.0,69698752480.0,20529824,KOSDAQ
2017-10-23,3395.0,3480.0,3350.0,3350.0,310971.0,1058724960.0,68774910400.0,20529824,KOSDAQ
2017-10-24,3350.0,3350.0,3215.0,3330.0,288786.0,948091885.0,68364313920.0,20529824,KOSDAQ
2017-10-25,3290.0,3350.0,3275.0,3285.0,150177.0,497571330.0,67440471840.0,20529824,KOSDAQ
2017-10-26,3285.0,3320.0,3195.0,3225.0,171823.0,557325445.0,66208682400.0,20529824,KOSDAQ
2017-10-27,3215.0,3375.0,3205.0,3375.0,359252.0,1192332360.0,69288156000.0,20529824,KOSDAQ
2017-10-30,3415.0,3415.0,3350.0,3355.0,192299.0,649449885.0,68877559520.0,20529824,KOSDAQ
2017-10-31,3380.0,3380.0,3240.0,3260.0,375629.0,1232294205.0,66927226240.0,20529824,KOSDAQ
2017-11-01,3260.0,3290.0,3200.0,3240.0,278352.0,898810705.0,66516629760.0,20529824,KOSDAQ
2017-11-02,3230.0,3275.0,3145.0,3165.0,289662.0,925034200.0,64976892960.0,20529824,KOSDAQ
2017-11-03,3165.0,3190.0,3125.0,3185.0,151832.0,478434145.0,65387489440.0,20529824,KOSDAQ
2017-11-06,3185.0,3185.0,3125.0,3175.0,135602.0,427240985.0,65182191200.0,20529824,KOSDAQ
2017-11-07,3180.0,3290.0,3175.0,3255.0,261573.0,849473435.0,66824577120.0,20529824,KOSDAQ
2017-11-08,3245.0,3270.0,3200.0,3210.0,125101.0,403186280.0,65900735040.0,20529824,KOSDAQ
2017-11-09,3200.0,3275.0,3195.0,3250.0,222245.0,719796680.0,66721928000.0,20529824,KOSDAQ
2017-11-10,3260.0,3335.0,3230.0,3320.0,263413.0,868702940.0,68159015680.0,20529824,KOSDAQ
2017-11-13,3370.0,3395.0,3320.0,3355.0,475086.0,1591529820.0,68877559520.0,20529824,KOSDAQ
2017-11-14,3330.0,3385.0,3315.0,3370.0,500703.0,1678597340.0,69185506880.0,20529824,KOSDAQ
2017-11-15,3350.0,3380.0,3230.0,3270.0,351022.0,1159546290.0,67132524480.0,20529824,KOSDAQ
2017-11-16,3295.0,3455.0,3230.0,3445.0,714546.0,2417024075.0,70725243680.0,20529824,KOSDAQ
2017-11-17,3445.0,3480.0,3390.0,3465.0,393292.0,1350540340.0,71135840160.0,20529824,KOSDAQ
2017-11-20,3400.0,3475.0,3300.0,3430.0,757692.0,2560037060.0,70417296320.0,20529824,KOSDAQ
2017-11-21,3430.0,3590.0,3420.0,3590.0,980572.0,3450317505.0,73702068160.0,20529824,KOSDAQ
2017-11-22,3600.0,3650.0,3525.0,3570.0,843571.0,3022063620.0,73291471680.0,20529824,KOSDAQ
2017-11-23,3570.0,3630.0,3535.0,3595.0,235127.0,840217510.0,73804717280.0,20529824,KOSDAQ
2017-11-24,3610.0,3710.0,3585.0,3615.0,645952.0,2363736605.0,74215313760.0,20529824,KOSDAQ
2017-11-27,3680.0,3680.0,3500.0,3580.0,264783.0,943354790.0,73496769920.0,20529824,KOSDAQ
2017-11-28,3585.0,3645.0,3445.0,3475.0,319880.0,1117993105.0,71341138400.0,20529824,KOSDAQ
2017-11-29,3450.0,3550.0,3435.0,3490.0,248197.0,863731900.0,71649085760.0,20529824,KOSDAQ
2017-11-30,3490.0,3575.0,3450.0,3575.0,322187.0,1136669220.0,73394120800.0,20529824,KOSDAQ
2017-12-01,3590.0,3640.0,3510.0,3635.0,283111.0,1018042225.0,74625910240.0,20529824,KOSDAQ
2017-12-04,3650.0,3660.0,3510.0,3530.0,388058.0,1387127610.0,72470278720.0,20529824,KOSDAQ
2017-12-05,3530.0,3635.0,3460.0,3580.0,339986.0,1213866145.0,73496769920.0,20529824,KOSDAQ
2017-12-06,3605.0,3615.0,3470.0,3525.0,283193.0,1002379245.0,72367629600.0,20529824,KOSDAQ
2017-12-07,3525.0,3580.0,3375.0,3500.0,314356.0,1080103215.0,71854384000.0,20529824,KOSDAQ
2017-12-08,3540.0,3570.0,3435.0,3495.0,295750.0,1041846610.0,71751734880.0,20529824,KOSDAQ
2017-12-11,3485.0,3600.0,3415.0,3595.0,393407.0,1387802525.0,73804717280.0,20529824,KOSDAQ
2017-12-12,3600.0,3670.0,3520.0,3600.0,614943.0,2206611175.0,73907366400.0,20529824,KOSDAQ
2017-12-13,3585.0,3650.0,3565.0,3625.0,373602.0,1345174980.0,74420612000.0,20529824,KOSDAQ
2017-12-14,3630.0,3850.0,3610.0,3850.0,1303859.0,4881897325.0,79039822400.0,20529824,KOSDAQ
2017-12-15,3860.0,3920.0,3775.0,3835.0,790096.0,3041953405.0,78731875040.0,20529824,KOSDAQ
2017-12-18,3795.0,3915.0,3710.0,3850.0,805516.0,3069353550.0,79039822400.0,20529824,KOSDAQ
2017-12-19,3810.0,3830.0,3510.0,3625.0,903508.0,3291724855.0,74420612000.0,20529824,KOSDAQ
2017-12-20,3625.0,3660.0,3520.0,3530.0,214160.0,768138020.0,72470278720.0,20529824,KOSDAQ
2017-12-21,3480.0,3555.0,3370.0,3370.0,352012.0,1208684325.0,69185506880.0,20529824,KOSDAQ
2017-12-22,3390.0,3485.0,3365.0,3410.0,212661.0,730248195.0,70006699840.0,20529824,KOSDAQ
