d,o,h,l,c,v,a,mc,s,m
2020-01-02,2500.0,2570.0,2500.0,2550.0,189562.0,482141575.0,52351051200.0,20529824,KOSDAQ
2020-01-03,2550.0,2585.0,2545.0,2585.0,122147.0,313763710.0,53069595040.0,20529824,KOSDAQ
2020-01-06,2570.0,2570.0,2455.0,2505.0,138255.0,346671420.0,51427209120.0,20529824,KOSDAQ
2020-01-07,2505.0,2535.0,2490.0,2500.0,123378.0,309044310.0,51324560000.0,20529824,KOSDAQ
2020-01-08,2470.0,2515.0,2320.0,2360.0,417116.0,987423135.0,48450384640.0,20529824,KOSDAQ
2020-01-09,2390.0,2550.0,2390.0,2435.0,206542.0,502346125.0,49990121440.0,20529824,KOSDAQ
2020-01-10,2445.0,2480.0,2420.0,2480.0,140163.0,344196440.0,50913963520.0,20529824,KOSDAQ
2020-01-13,2480.0,2560.0,2475.0,2560.0,241109.0,607784585.0,52556349440.0,20529824,KOSDAQ
2020-01-14,2595.0,2595.0,2545.0,2570.0,246789.0,633600010.0,52761647680.0,20529824,KOSDAQ
2020-01-15,2555.0,2590.0,2545.0,2590.0,139816.0,359813300.0,53172244160.0,20529824,KOSDAQ
2020-01-16,2575.0,2645.0,2555.0,2615.0,151620.0,395102125.0,53685489760.0,20529824,KOSDAQ
2020-01-17,2630.0,2630.0,2570.0,2605.0,106953.0,276884980.0,53480191520.0,20529824,KOSDAQ
2020-01-20,2615.0,2615.0,2535.0,2570.0,102583.0,262203095.0,52761647680.0,20529824,KOSDAQ
2020-01-21,2535.0,2575.0,2485.0,2535.0,110594.0,278163425.0,52043103840.0,20529824,KOSDAQ
2020-01-22,2535.0,2540.0,2490.0,2515.0,88680.0,222247005.0,51632507360.0,20529824,KOSDAQ
2020-01-23,2500.0,2525.0,2460.0,2480.0,112628.0,279120745.0,50913963520.0,20529824,KOSDAQ
2020-01-28,2395.0,2430.0,2315.0,2370.0,469382.0,1103917030.0,48655682880.0,20529824,KOSDAQ
2020-01-29,2365.0,2420.0,2340.0,2390.0,192230.0,457535635.0,49066279360.0,20529824,KOSDAQ
2020-01-30,2395.0,2415.0,2300.0,2350.0,203910.0,476013435.0,48245086400.0,20529824,KOSDAQ
2020-01-31,2345.0,2375.0,2265.0,2280.0,236816.0,544245715.0,46807998720.0,20529824,KOSDAQ
2020-02-03,2205.0,2485.0,2205.0,2400.0,1056442.0,2519041500.0,49271577600.0,20529824,KOSDAQ
2020-02-04,2370.0,2435.0,2305.0,2375.0,291955.0,691297030.0,48758332000.0,20529824,KOSDAQ
2020-02-05,2400.0,2430.0,2375.0,2400.0,185802.0,445614490.0,49271577600.0,20529824,KOSDAQ
2020-02-06,2405.0,2445.0,2400.0,2430.0,122465.0,296618070.0,49887472320.0,20529824,KOSDAQ
2020-02-07,2430.0,2450.0,2390.0,2435.0,76331.0,184083495.0,49990121440.0,20529824,KOSDAQ
2020-02-10,2420.0,2660.0,2405.0,2475.0,2882574.0,7374050915.0,50811314400.0,20529824,KOSDAQ
2020-02-11,2495.0,2495.0,2415.0,2460.0,353591.0,865532485.0,50503367040.0,20529824,KOSDAQ
2020-02-12,2450.0,2485.0,2380.0,2415.0,280412.0,677427515.0,49579524960.0,20529824,KOSDAQ
2020-02-13,2425.0,2450.0,2405.0,2440.0,169934.0,411975940.0,50092770560.0,20529824,KOSDAQ
2020-02-14,2500.0,2605.0,2445.0,2500.0,2164316.0,5487587695.0,51324560000.0,20529824,KOSDAQ
2020-02-17,2500.0,2505.0,2460.0,2470.0,207758.0,514800250.0,50708665280.0,20529824,KOSDAQ
2020-02-18,2480.0,2500.0,2405.0,2415.0,255496.0,624832605.0,49579524960.0,20529824,KOSDAQ
2020-02-19,2415.0,2440.0,2365.0,2420.0,187087.0,448989925.0,49682174080.0,20529824,KOSDAQ
2020-02-20,2425.0,2430.0,2375.0,2375.0,131827.0,315783330.0,48758332000.0,20529824,KOSDAQ
2020-02-21,2335.0,2375.0,2325.0,2330.0,174407.0,407984375.0,47834489920.0,20529824,KOSDAQ
2020-02-24,2280.0,2460.0,2250.0,2265.0,609621.0,1428001575.0,46500051360.0,20529824,KOSDAQ
2020-02-25,2260.0,2390.0,2255.0,2370.0,251995.0,587421995.0,48655682880.0,20529824,KOSDAQ
2020-02-26,2420.0,2580.0,2355.0,2365.0,1694063.0,4157178610.0,48553033760.0,20529824,KOSDAQ
2020-02-27,2350.0,2415.0,2280.0,2305.0,306606.0,715269055.0,47321244320.0,20529824,KOSDAQ
2020-02-28,2255.0,2295.0,2175.0,2185.0,360108.0,799031005.0,44857665440.0,20529824,KOSDAQ
2020-03-02,2165.0,2240.0,2165.0,2220.0,154717.0,339963095.0,45576209280.0,20529824,KOSDAQ
2020-03-03,2275.0,2305.0,2260.0,2280.0,142708.0,325544870.0,46807998720.0,20529824,KOSDAQ
2020-03-04,2285.0,2330.0,2210.0,2330.0,133961.0,307282425.0,47834489920.0,20529824,KOSDAQ
2020-03-05,2340.0,2455.0,2330.0,2415.0,425543.0,1022824645.0,49579524960.0,20529824,KOSDAQ
2020-03-06,2380.0,2410.0,2350.0,2380.0,140946.0,334643605.0,48860981120.0,20529824,KOSDAQ
2020-03-09,2460.0,2460.0,2195.0,2230.0,497825.0,1131114805.0,45781507520.0,20529824,KOSDAQ
2020-03-10,2200.0,2220.0,2135.0,2175.0,382141.0,829736285.0,44652367200.0,20529824,KOSDAQ
2020-03-11,2175.0,2190.0,2085.0,2110.0,220020.0,469418800.0,43317928640.0,20529824,KOSDAQ
2020-03-12,2070.0,2115.0,1900.0,1905.0,567084.0,1126369480.0,39109314720.0,20529824,KOSDAQ
2020-03-13,1740.0,1750.0,1450.0,1625.0,1093534.0,1764402780.0,33360964000.0,20529824,KOSDAQ
