d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1730.0,1760.0,1660.0,1660.0,282872.0,482221415.0,41500000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-01-05,1615.0,1675.0,1610.0,1640.0,198077.0,323522425.0,41000000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-01-06,1635.0,1670.0,1545.0,1625.0,422801.0,674023715.0,40625000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-01-07,1630.0,1630.0,1535.0,1535.0,303354.0,474321795.0,38375000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-01-08,1465.0,1540.0,1440.0,1510.0,197503.0,294693710.0,37750000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-01-11,1480.0,1520.0,1480.0,1510.0,91421.0,136691030.0,37750000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-01-12,1530.0,1550.0,1490.0,1510.0,107302.0,162246355.0,37750000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-01-13,1505.0,1545.0,1505.0,1520.0,66542.0,101689655.0,38000000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-01-14,1505.0,1530.0,1490.0,1530.0,81755.0,122854810.0,38250000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-01-15,1530.0,1560.0,1505.0,1550.0,83949.0,129055050.0,38750000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-01-18,1545.0,1560.0,1505.0,1560.0,97643.0,149203745.0,39000000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-01-19,1565.0,1595.0,1510.0,1550.0,109151.0,167312425.0,38750000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-01-20,1520.0,1540.0,1450.0,1460.0,173753.0,256567445.0,36500000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-01-21,1460.0,1480.0,1415.0,1435.0,91790.0,133088020.0,35875000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-01-22,1435.0,1445.0,1385.0,1430.0,226360.0,319323760.0,35750000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-01-25,1435.0,1435.0,1390.0,1390.0,193691.0,273270735.0,34750000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-01-26,1390.0,1425.0,1380.0,1395.0,96911.0,135785150.0,34875000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-01-27,1395.0,1400.0,1330.0,1355.0,283301.0,384501685.0,33875000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-01-28,1330.0,1385.0,1330.0,1370.0,76242.0,104178965.0,34250000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-01-29,1375.0,1400.0,1335.0,1380.0,103338.0,140668190.0,34500000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-02-01,1370.0,1410.0,1370.0,1405.0,125734.0,174555925.0,35125000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-02-02,1480.0,1480.0,1410.0,1410.0,113771.0,162924540.0,35250000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-02-03,1410.0,1445.0,1375.0,1375.0,93008.0,131521345.0,34375000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-02-04,1375.0,1410.0,1370.0,1410.0,105760.0,146170705.0,35250000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-02-05,1410.0,1475.0,1380.0,1465.0,144894.0,205302785.0,36625000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-02-11,1415.0,1430.0,1365.0,1430.0,117658.0,164172620.0,35750000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-02-12,1390.0,1440.0,1300.0,1380.0,161630.0,218078555.0,34500000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-02-15,1380.0,1395.0,1315.0,1380.0,133970.0,180974500.0,34500000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-02-16,1380.0,1395.0,1365.0,1390.0,86822.0,119712590.0,34750000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-02-17,1390.0,1420.0,1370.0,1400.0,52879.0,73498040.0,35000000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-02-18,1400.0,1455.0,1400.0,1435.0,105016.0,150031300.0,35875000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-02-19,1440.0,1465.0,1430.0,1465.0,92177.0,134282460.0,36625000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-02-22,1435.0,1470.0,1435.0,1450.0,73293.0,105978140.0,36250000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-02-23,1470.0,1470.0,1435.0,1470.0,79372.0,115485525.0,36750000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-02-24,1450.0,1485.0,1445.0,1480.0,51629.0,76022515.0,37000000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-02-25,1460.0,1500.0,1460.0,1495.0,26692.0,39746370.0,37375000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-02-26,1495.0,1510.0,1485.0,1505.0,99946.0,150062835.0,37625000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-02-29,1500.0,1515.0,1465.0,1500.0,48990.0,72852835.0,37500000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-03-02,1510.0,1510.0,1465.0,1490.0,61860.0,91755020.0,37250000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-03-03,1500.0,1500.0,1455.0,1475.0,65712.0,96802300.0,36875000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-03-04,1475.0,1480.0,1440.0,1450.0,66738.0,96852915.0,36250000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-03-07,1450.0,1465.0,1440.0,1445.0,62486.0,90730000.0,36125000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-03-08,1460.0,1465.0,1430.0,1440.0,36072.0,51867690.0,36000000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-03-09,1435.0,1440.0,1405.0,1420.0,72181.0,102380805.0,35500000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-03-10,1425.0,1425.0,1395.0,1400.0,107632.0,150790715.0,35000000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-03-11,1400.0,1400.0,1375.0,1400.0,90640.0,125693835.0,35000000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-03-14,1400.0,1420.0,1395.0,1405.0,58178.0,81766685.0,35125000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-03-15,1405.0,1450.0,1400.0,1410.0,116361.0,165029690.0,35250000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-03-16,1415.0,1415.0,1380.0,1400.0,112208.0,155805520.0,35000000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-03-17,1405.0,1415.0,1380.0,1400.0,72685.0,101095095.0,35000000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-03-18,1400.0,1400.0,1380.0,1380.0,75179.0,104119045.0,34500000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-03-21,1395.0,1405.0,1380.0,1380.0,76991.0,106992295.0,34500000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-03-22,1380.0,1395.0,1365.0,1390.0,132226.0,181961890.0,34750000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-03-23,1390.0,1395.0,1360.0,1370.0,115064.0,157773225.0,34250000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-03-24,1380.0,1380.0,1365.0,1370.0,74383.0,101894950.0,34250000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-03-25,1360.0,1380.0,1345.0,1360.0,151238.0,204747255.0,34000000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-03-28,1360.0,1370.0,1340.0,1360.0,58634.0,79360320.0,34000000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-03-29,1350.0,1365.0,1345.0,1360.0,77674.0,105226750.0,34000000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-03-30,1380.0,1380.0,1345.0,1360.0,89520.0,121294135.0,34000000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-03-31,1370.0,1395.0,1365.0,1380.0,89948.0,123990230.0,34500000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-04-01,1395.0,1445.0,1380.0,1445.0,328736.0,468161805.0,36125000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-04-04,1455.0,1465.0,1415.0,1430.0,93203.0,133755220.0,35750000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-04-05,1430.0,1450.0,1400.0,1405.0,86161.0,122793260.0,35125000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-04-06,1420.0,1440.0,1390.0,1410.0,127701.0,178936370.0,35250000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-04-07,1410.0,1455.0,1390.0,1455.0,185493.0,265659115.0,36375000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-04-08,1455.0,1470.0,1415.0,1430.0,114612.0,165145620.0,35750000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-04-11,1445.0,1455.0,1420.0,1435.0,51624.0,74238385.0,35875000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-04-12,1430.0,1445.0,1415.0,1445.0,61296.0,87844425.0,36125000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-04-14,1450.0,1475.0,1435.0,1450.0,125664.0,183216840.0,36250000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-04-15,1460.0,1460.0,1425.0,1455.0,86947.0,125419610.0,36375000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-04-18,1460.0,1465.0,1430.0,1455.0,71744.0,103302825.0,36375000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-04-19,1455.0,1675.0,1435.0,1565.0,1641691.0,2575008780.0,39125000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-04-20,1570.0,1605.0,1535.0,1575.0,675778.0,1064142240.0,39375000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-04-21,1600.0,1600.0,1545.0,1570.0,318977.0,499986945.0,39250000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-04-22,1610.0,1630.0,1550.0,1575.0,454389.0,716875875.0,39375000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-04-25,1590.0,1600.0,1520.0,1540.0,350876.0,545174360.0,38500000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-04-26,1555.0,1580.0,1525.0,1525.0,165619.0,256239595.0,38125000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-04-27,1540.0,1640.0,1525.0,1590.0,754505.0,1194508650.0,39750000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-04-28,1590.0,1635.0,1560.0,1620.0,648082.0,1037999700.0,40500000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-04-29,1615.0,1830.0,1585.0,1625.0,2756431.0,4682007970.0,40625000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-05-02,1635.0,1680.0,1590.0,1590.0,442080.0,719357390.0,39750000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-05-03,1595.0,1600.0,1550.0,1565.0,258917.0,406428890.0,39125000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-05-04,1585.0,1585.0,1525.0,1540.0,177698.0,274235140.0,38500000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-05-09,1540.0,1565.0,1520.0,1545.0,168652.0,260597395.0,38625000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-05-10,1555.0,1900.0,1550.0,1670.0,4138014.0,7093554225.0,41750000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-05-11,1670.0,1720.0,1640.0,1685.0,541089.0,906636105.0,42125000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-05-12,1700.0,1740.0,1645.0,1665.0,554654.0,935248310.0,41625000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-05-13,1660.0,1770.0,1650.0,1695.0,1128715.0,1920261265.0,42375000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-05-16,1690.0,1770.0,1665.0,1700.0,1090519.0,1874080450.0,42500000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-05-17,1745.0,1865.0,1725.0,1770.0,2136313.0,3815795580.0,44250000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-05-18,1770.0,1820.0,1700.0,1720.0,772691.0,1356023400.0,43000000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-05-19,1710.0,1710.0,1640.0,1655.0,673452.0,1123329395.0,41375000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-05-20,1675.0,1730.0,1650.0,1700.0,508864.0,856578590.0,42500000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-05-23,1720.0,1730.0,1675.0,1710.0,319126.0,542197675.0,42750000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-05-24,1730.0,1730.0,1645.0,1665.0,383701.0,642130520.0,41625000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-05-25,1690.0,1810.0,1645.0,1765.0,1243657.0,2174258305.0,44125000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-05-26,1765.0,1805.0,1735.0,1765.0,502578.0,885636335.0,44125000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-05-27,1780.0,1815.0,1720.0,1755.0,696718.0,1233442045.0,43875000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-05-30,1760.0,1765.0,1720.0,1725.0,236595.0,410624635.0,43125000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-05-31,1715.0,1750.0,1690.0,1710.0,229607.0,393436465.0,42750000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-06-01,1725.0,1755.0,1710.0,1745.0,411450.0,711818035.0,43625000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-06-02,1770.0,1830.0,1745.0,1765.0,964822.0,1720653015.0,44125000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-06-03,1770.0,1795.0,1720.0,1740.0,430341.0,749900325.0,43500000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-06-07,1730.0,1740.0,1710.0,1725.0,227958.0,392298255.0,43125000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-06-08,1720.0,1755.0,1620.0,1625.0,679368.0,1137216085.0,40625000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-06-09,1630.0,1635.0,1585.0,1600.0,474238.0,762282005.0,40000000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-06-10,1605.0,1640.0,1595.0,1635.0,159496.0,258778170.0,40875000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-06-13,1630.0,1650.0,1595.0,1650.0,127966.0,206376625.0,41250000000.0,25000000,KOSDAQ,tradable_ohlcv
2016-06-14,1665.0,1665.0,1615.0,1650.0,160501.0,263326310.0,41250000000.0,25000000,KOSDAQ,tradable_ohlcv
