d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,7770.0,8140.0,7500.0,7740.0,3672.0,28105670.0,19350000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-01-03,7510.0,7850.0,7500.0,7620.0,26240.0,197520650.0,19050000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-01-04,7760.0,7760.0,7370.0,7480.0,7081.0,52915340.0,18700000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-01-05,7490.0,7550.0,7310.0,7450.0,14250.0,105742790.0,18625000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-01-06,7360.0,7580.0,7360.0,7570.0,6019.0,44637700.0,18925000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-01-09,7580.0,7620.0,7370.0,7500.0,3867.0,29149650.0,18750000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-01-10,7500.0,7580.0,7380.0,7500.0,1350.0,10079340.0,18750000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-01-11,7670.0,7670.0,7330.0,7360.0,4894.0,36092350.0,18400000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-01-12,7360.0,7500.0,7360.0,7490.0,9824.0,73215400.0,18725000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-01-13,7570.0,7990.0,7450.0,7600.0,14186.0,106670440.0,19000000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-01-16,7420.0,7600.0,7410.0,7600.0,325.0,2439770.0,19000000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-01-17,7490.0,7620.0,7360.0,7590.0,4899.0,36937310.0,18975000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-01-18,7700.0,7700.0,7340.0,7530.0,4274.0,31577260.0,18825000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-01-19,7400.0,7550.0,7360.0,7410.0,1597.0,11781320.0,18525000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-01-20,7300.0,7490.0,7300.0,7330.0,8307.0,60921980.0,18325000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-01-23,7770.0,7770.0,6970.0,6970.0,15522.0,110544510.0,17425000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-01-24,7580.0,7580.0,6680.0,7060.0,10231.0,72058490.0,17650000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-01-25,6720.0,7500.0,6720.0,7400.0,1965.0,14136000.0,18500000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-01-26,7010.0,7280.0,7010.0,7280.0,50.0,355900.0,18200000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-01-27,7020.0,7500.0,7020.0,7500.0,526.0,3821870.0,18750000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-01-31,7300.0,7500.0,7300.0,7440.0,820.0,6063340.0,18600000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-02-01,7400.0,7480.0,7100.0,7480.0,444.0,3263000.0,18700000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-02-02,7170.0,7470.0,7120.0,7190.0,3243.0,23225940.0,17975000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-02-03,7190.0,7350.0,7110.0,7330.0,152.0,1097510.0,18325000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-02-06,7130.0,7140.0,7000.0,7050.0,5784.0,41012530.0,17625000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-02-07,6850.0,7190.0,6730.0,7100.0,873.0,6137090.0,17750000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-02-08,7580.0,7580.0,6870.0,6910.0,1121.0,7751880.0,17275000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-02-09,6920.0,7190.0,6800.0,7000.0,1722.0,11958820.0,17500000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-02-10,6990.0,7360.0,6990.0,7360.0,1193.0,8538520.0,18400000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-02-13,7150.0,7200.0,7150.0,7200.0,780.0,5583400.0,18000000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-02-14,7220.0,7500.0,7050.0,7190.0,1131.0,8075320.0,17975000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-02-15,7150.0,7200.0,7050.0,7080.0,849.0,6028940.0,17700000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-02-16,7060.0,7190.0,6860.0,7080.0,593.0,4171440.0,17700000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-02-17,7000.0,7290.0,7000.0,7280.0,747.0,5266360.0,18200000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-02-20,7020.0,7350.0,7020.0,7320.0,250.0,1761410.0,18300000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-02-21,7070.0,7350.0,7050.0,7070.0,531.0,3762970.0,17675000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-02-22,7090.0,7150.0,6850.0,6990.0,3626.0,25317510.0,17475000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-02-23,7000.0,7140.0,6910.0,7020.0,1162.0,8091700.0,17550000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-02-24,7000.0,7020.0,6950.0,7020.0,609.0,4255820.0,17550000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-02-27,7130.0,7130.0,6860.0,6870.0,7992.0,54906260.0,17175000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-02-28,6980.0,6980.0,6870.0,6970.0,7439.0,51121200.0,17425000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-03-02,6850.0,7000.0,6760.0,6990.0,2391.0,16480190.0,17475000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-03-03,6840.0,6890.0,6710.0,6880.0,1381.0,9460580.0,17200000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-03-06,6840.0,6980.0,6700.0,6840.0,7663.0,52194150.0,17100000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-03-07,6880.0,6890.0,6740.0,6830.0,890.0,6031380.0,17075000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-03-08,6860.0,7100.0,6700.0,7100.0,2030.0,13706030.0,17750000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-03-09,7070.0,7070.0,6720.0,6890.0,882.0,6050300.0,17225000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-03-10,6800.0,6950.0,6760.0,6950.0,367.0,2491530.0,17375000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-03-13,7050.0,7050.0,6760.0,6970.0,241.0,1641920.0,17425000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-03-14,6770.0,6930.0,6770.0,6930.0,791.0,5360750.0,17325000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-03-15,6880.0,6890.0,6770.0,6790.0,1416.0,9650660.0,16975000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-03-16,6800.0,6840.0,6730.0,6750.0,13233.0,89354060.0,16875000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-03-17,6750.0,6830.0,6710.0,6750.0,724.0,4875080.0,16875000000.0,2500000,KOSDAQ,tradable_ohlcv
2006-03-20,6750.0,6840.0,6750.0,6840.0,138.0,935980.0,17100000000.0,2500000,KOSDAQ,tradable_ohlcv
