d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2160.0,2240.0,2110.0,2240.0,303015.0,667965910.0,56000000000.0,25000000,KOSDAQ,tradable_ohlcv
2018-01-03,2330.0,2715.0,2320.0,2400.0,8683184.0,22214517225.0,60000000000.0,25000000,KOSDAQ,tradable_ohlcv
2018-01-04,2370.0,2420.0,2335.0,2420.0,987464.0,2351163395.0,60500000000.0,25000000,KOSDAQ,tradable_ohlcv
2018-01-05,2425.0,2465.0,2365.0,2435.0,757743.0,1838779265.0,60875000000.0,25000000,KOSDAQ,tradable_ohlcv
2018-01-08,2435.0,2450.0,2380.0,2395.0,421316.0,1011071370.0,59875000000.0,25000000,KOSDAQ,tradable_ohlcv
2018-01-09,2390.0,2390.0,2305.0,2365.0,324512.0,761805555.0,59125000000.0,25000000,KOSDAQ,tradable_ohlcv
2018-01-10,2345.0,2435.0,2340.0,2425.0,388185.0,928034965.0,60625000000.0,25000000,KOSDAQ,tradable_ohlcv
2018-01-11,2425.0,2450.0,2355.0,2425.0,297044.0,716421340.0,60625000000.0,25000000,KOSDAQ,tradable_ohlcv
2018-01-12,2440.0,2450.0,2355.0,2360.0,295061.0,708901710.0,59000000000.0,25000000,KOSDAQ,tradable_ohlcv
2018-01-15,2360.0,2425.0,2335.0,2420.0,144109.0,343353270.0,60500000000.0,25000000,KOSDAQ,tradable_ohlcv
2018-01-16,2400.0,2480.0,2365.0,2465.0,368077.0,895088855.0,61625000000.0,25000000,KOSDAQ,tradable_ohlcv
2018-01-17,2470.0,2620.0,2425.0,2525.0,1396799.0,3550213255.0,63125000000.0,25000000,KOSDAQ,tradable_ohlcv
2018-01-18,2570.0,2570.0,2460.0,2515.0,362799.0,914218560.0,62875000000.0,25000000,KOSDAQ,tradable_ohlcv
2018-01-19,2540.0,2670.0,2520.0,2645.0,950524.0,2475663295.0,66125000000.0,25000000,KOSDAQ,tradable_ohlcv
2018-01-22,2610.0,2670.0,2580.0,2640.0,367862.0,963867645.0,66000000000.0,25000000,KOSDAQ,tradable_ohlcv
2018-01-23,2640.0,2640.0,2550.0,2595.0,325075.0,841987695.0,64875000000.0,25000000,KOSDAQ,tradable_ohlcv
2018-01-24,2590.0,2650.0,2510.0,2535.0,302682.0,773613285.0,63375000000.0,25000000,KOSDAQ,tradable_ohlcv
2018-01-25,2560.0,2605.0,2540.0,2595.0,143563.0,369719890.0,64875000000.0,25000000,KOSDAQ,tradable_ohlcv
