d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4620.0,4625.0,4515.0,4570.0,74191.0,338496745.0,114250000000.0,25000000,KOSDAQ,tradable_ohlcv
2022-01-04,4550.0,4645.0,4515.0,4645.0,84943.0,389355010.0,116125000000.0,25000000,KOSDAQ,tradable_ohlcv
2022-01-05,4770.0,5230.0,4760.0,4800.0,1558291.0,7816037600.0,120000000000.0,25000000,KOSDAQ,tradable_ohlcv
2022-01-06,4720.0,4910.0,4680.0,4695.0,140511.0,672450845.0,117375000000.0,25000000,KOSDAQ,tradable_ohlcv
2022-01-07,4700.0,4800.0,4690.0,4720.0,92097.0,436505140.0,118000000000.0,25000000,KOSDAQ,tradable_ohlcv
2022-01-10,4740.0,4800.0,4615.0,4675.0,68318.0,317700110.0,141665566625.0,30302795,KOSDAQ,tradable_ohlcv
2022-01-11,4645.0,4715.0,4460.0,4490.0,72834.0,329885575.0,136059549550.0,30302795,KOSDAQ,tradable_ohlcv
2022-01-12,4490.0,4640.0,4490.0,4575.0,56594.0,257496170.0,138635287125.0,30302795,KOSDAQ,tradable_ohlcv
2022-01-13,4600.0,4605.0,4470.0,4490.0,76767.0,345883385.0,136059549550.0,30302795,KOSDAQ,tradable_ohlcv
2022-01-14,4490.0,4830.0,4460.0,4535.0,123835.0,566495050.0,137423175325.0,30302795,KOSDAQ,tradable_ohlcv
2022-01-17,4470.0,4520.0,4385.0,4390.0,52383.0,231768545.0,133029270050.0,30302795,KOSDAQ,tradable_ohlcv
2022-01-18,4390.0,4415.0,4010.0,4200.0,112933.0,479731300.0,127271739000.0,30302795,KOSDAQ,tradable_ohlcv
2022-01-19,4145.0,4270.0,4145.0,4195.0,61732.0,258478855.0,127120225025.0,30302795,KOSDAQ,tradable_ohlcv
2022-01-20,4125.0,4315.0,4125.0,4220.0,83697.0,350947105.0,127877794900.0,30302795,KOSDAQ,tradable_ohlcv
2022-01-21,4225.0,4310.0,4200.0,4230.0,51674.0,219695680.0,128180822850.0,30302795,KOSDAQ,tradable_ohlcv
2022-01-24,4240.0,4295.0,4105.0,4140.0,51770.0,216945735.0,125453571300.0,30302795,KOSDAQ,tradable_ohlcv
2022-01-25,4080.0,4145.0,3915.0,3945.0,115288.0,461032830.0,119544526275.0,30302795,KOSDAQ,tradable_ohlcv
2022-01-26,3815.0,4225.0,3815.0,3950.0,139490.0,559232120.0,119696040250.0,30302795,KOSDAQ,tradable_ohlcv
2022-01-27,3950.0,3965.0,3775.0,3845.0,74409.0,288161730.0,116514246775.0,30302795,KOSDAQ,tradable_ohlcv
2022-01-28,3845.0,4000.0,3800.0,3880.0,50613.0,197439485.0,117574844600.0,30302795,KOSDAQ,tradable_ohlcv
2022-02-03,3880.0,4130.0,3830.0,4105.0,101120.0,411056265.0,124392973475.0,30302795,KOSDAQ,tradable_ohlcv
