d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2390.0,2480.0,2305.0,2305.0,36682.0,85766195.0,68689753735.0,29800327,KOSDAQ,tradable_ohlcv
2023-01-03,2275.0,2355.0,2255.0,2315.0,39923.0,91201000.0,68987757005.0,29800327,KOSDAQ,tradable_ohlcv
2023-01-04,2275.0,2375.0,2275.0,2360.0,26201.0,61180270.0,70328771720.0,29800327,KOSDAQ,tradable_ohlcv
2023-01-05,2385.0,2440.0,2365.0,2415.0,21776.0,52063475.0,71967789705.0,29800327,KOSDAQ,tradable_ohlcv
2023-01-06,2415.0,2540.0,2415.0,2460.0,96153.0,239548465.0,73308804420.0,29800327,KOSDAQ,tradable_ohlcv
2023-01-09,2490.0,2510.0,2470.0,2495.0,27933.0,69520030.0,74351815865.0,29800327,KOSDAQ,tradable_ohlcv
2023-01-10,2495.0,3110.0,2475.0,2740.0,5334684.0,15683586310.0,81652895980.0,29800327,KOSDAQ,tradable_ohlcv
2023-01-11,2700.0,2830.0,2635.0,2725.0,908093.0,2472570280.0,81205891075.0,29800327,KOSDAQ,tradable_ohlcv
2023-01-12,2735.0,2820.0,2680.0,2750.0,388439.0,1060865825.0,81950899250.0,29800327,KOSDAQ,tradable_ohlcv
2023-01-13,2800.0,2815.0,2730.0,2730.0,327695.0,908290015.0,81354892710.0,29800327,KOSDAQ,tradable_ohlcv
2023-01-16,2700.0,2965.0,2655.0,2815.0,610309.0,1717617580.0,83887920505.0,29800327,KOSDAQ,tradable_ohlcv
2023-01-17,2785.0,2870.0,2715.0,2735.0,207550.0,574605685.0,81503894345.0,29800327,KOSDAQ,tradable_ohlcv
2023-01-18,2735.0,2750.0,2635.0,2680.0,101200.0,269879415.0,79864876360.0,29800327,KOSDAQ,tradable_ohlcv
2023-01-19,2660.0,2685.0,2600.0,2610.0,71016.0,186689435.0,77778853470.0,29800327,KOSDAQ,tradable_ohlcv
2023-01-20,2625.0,2750.0,2600.0,2750.0,74609.0,200337680.0,81950899250.0,29800327,KOSDAQ,tradable_ohlcv
2023-01-25,2745.0,2745.0,2630.0,2640.0,198608.0,528414970.0,78672863280.0,29800327,KOSDAQ,tradable_ohlcv
2023-01-26,2635.0,2710.0,2635.0,2680.0,63552.0,169185130.0,79864876360.0,29800327,KOSDAQ,tradable_ohlcv
2023-01-27,2690.0,2720.0,2655.0,2675.0,35322.0,94776240.0,79715874725.0,29800327,KOSDAQ,tradable_ohlcv
2023-01-30,2680.0,2700.0,2630.0,2660.0,36210.0,96033935.0,79268869820.0,29800327,KOSDAQ,tradable_ohlcv
2023-01-31,2675.0,2675.0,2635.0,2675.0,66244.0,176220680.0,79715874725.0,29800327,KOSDAQ,tradable_ohlcv
2023-02-01,2645.0,2705.0,2645.0,2665.0,53326.0,142637080.0,79417871455.0,29800327,KOSDAQ,tradable_ohlcv
2023-02-02,2665.0,2760.0,2665.0,2750.0,166698.0,454319090.0,81950899250.0,29800327,KOSDAQ,tradable_ohlcv
2023-02-03,2915.0,2950.0,2755.0,2780.0,635511.0,1802917625.0,82844909060.0,29800327,KOSDAQ,tradable_ohlcv
2023-02-06,2780.0,2805.0,2720.0,2750.0,62029.0,171712385.0,81950899250.0,29800327,KOSDAQ,tradable_ohlcv
2023-02-07,2750.0,2830.0,2730.0,2830.0,121670.0,339426280.0,84334925410.0,29800327,KOSDAQ,tradable_ohlcv
2023-02-08,2870.0,2875.0,2805.0,2820.0,146025.0,413331600.0,84036922140.0,29800327,KOSDAQ,tradable_ohlcv
2023-02-09,2810.0,2815.0,2750.0,2755.0,55484.0,154289665.0,82099900885.0,29800327,KOSDAQ,tradable_ohlcv
2023-02-10,2785.0,2785.0,2720.0,2735.0,33577.0,92164025.0,81503894345.0,29800327,KOSDAQ,tradable_ohlcv
2023-02-13,2720.0,2730.0,2630.0,2650.0,64637.0,172556625.0,78970866550.0,29800327,KOSDAQ,tradable_ohlcv
2023-02-14,2650.0,2695.0,2650.0,2695.0,32582.0,87161475.0,80311881265.0,29800327,KOSDAQ,tradable_ohlcv
2023-02-15,2720.0,2720.0,2565.0,2600.0,79365.0,207590510.0,77480850200.0,29800327,KOSDAQ,tradable_ohlcv
2023-02-16,2570.0,2680.0,2570.0,2660.0,43948.0,116804020.0,79268869820.0,29800327,KOSDAQ,tradable_ohlcv
2023-02-17,2665.0,2710.0,2650.0,2655.0,24007.0,64201485.0,79119868185.0,29800327,KOSDAQ,tradable_ohlcv
2023-02-20,2650.0,2685.0,2630.0,2675.0,17374.0,46182070.0,79715874725.0,29800327,KOSDAQ,tradable_ohlcv
2023-02-21,2645.0,2735.0,2645.0,2685.0,39756.0,107037765.0,80013877995.0,29800327,KOSDAQ,tradable_ohlcv
2023-02-22,2620.0,2675.0,2610.0,2625.0,22636.0,59652145.0,78225858375.0,29800327,KOSDAQ,tradable_ohlcv
2023-02-23,2620.0,2680.0,2620.0,2635.0,22818.0,60249690.0,78523861645.0,29800327,KOSDAQ,tradable_ohlcv
2023-02-24,2650.0,2655.0,2605.0,2620.0,27355.0,71661900.0,78076856740.0,29800327,KOSDAQ,tradable_ohlcv
2023-02-27,2625.0,2625.0,2555.0,2600.0,21200.0,54496750.0,77480850200.0,29800327,KOSDAQ,tradable_ohlcv
2023-02-28,2595.0,2675.0,2590.0,2675.0,69586.0,184311135.0,79715874725.0,29800327,KOSDAQ,tradable_ohlcv
2023-03-02,2800.0,3350.0,2795.0,2950.0,9120448.0,28425356900.0,87910964650.0,29800327,KOSDAQ,tradable_ohlcv
2023-03-03,2925.0,2970.0,2850.0,2870.0,503229.0,1453149475.0,85526938490.0,29800327,KOSDAQ,tradable_ohlcv
2023-03-06,2870.0,2910.0,2835.0,2840.0,240347.0,689461385.0,84632928680.0,29800327,KOSDAQ,tradable_ohlcv
2023-03-07,2825.0,2870.0,2650.0,2760.0,415721.0,1142910540.0,82248902520.0,29800327,KOSDAQ,tradable_ohlcv
2023-03-08,2760.0,2790.0,2670.0,2700.0,184063.0,500636445.0,80460882900.0,29800327,KOSDAQ,tradable_ohlcv
2023-03-09,2705.0,2720.0,2650.0,2685.0,144997.0,388234550.0,80013877995.0,29800327,KOSDAQ,tradable_ohlcv
2023-03-10,2685.0,2685.0,2630.0,2630.0,115937.0,307365480.0,78374860010.0,29800327,KOSDAQ,tradable_ohlcv
2023-03-13,2625.0,2650.0,2520.0,2590.0,83567.0,214603445.0,77182846930.0,29800327,KOSDAQ,tradable_ohlcv
2023-03-14,2550.0,2630.0,2480.0,2550.0,159508.0,407057980.0,75990833850.0,29800327,KOSDAQ,tradable_ohlcv
2023-03-15,2550.0,2675.0,2550.0,2640.0,152295.0,395581215.0,78672863280.0,29800327,KOSDAQ,tradable_ohlcv
