d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1875.0,1875.0,1820.0,1855.0,54547.0,100806845.0,46375000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-01-03,1825.0,1845.0,1805.0,1805.0,40809.0,74102735.0,45125000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-01-04,1805.0,1825.0,1730.0,1820.0,62423.0,110195190.0,45500000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-01-07,1990.0,1990.0,1835.0,1885.0,160197.0,306969430.0,47125000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-01-08,1930.0,1930.0,1865.0,1880.0,82815.0,156143820.0,47000000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-01-09,1870.0,1960.0,1870.0,1960.0,558310.0,1129431480.0,49000000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-01-10,2145.0,2145.0,1965.0,1995.0,812703.0,1673197030.0,49875000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-01-11,2020.0,2055.0,1955.0,2055.0,172821.0,348144450.0,51375000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-01-14,2055.0,2080.0,2030.0,2030.0,98334.0,200936750.0,50750000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-01-15,2025.0,2515.0,2005.0,2395.0,8780846.0,20851838365.0,59875000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-01-16,2420.0,2475.0,2355.0,2460.0,1561384.0,3772847830.0,61500000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-01-17,2420.0,2485.0,2375.0,2400.0,727640.0,1760460625.0,60000000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-01-18,2405.0,2430.0,2315.0,2390.0,379262.0,896119130.0,59750000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-01-21,2410.0,2415.0,2285.0,2355.0,371081.0,864642665.0,58875000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-01-22,2355.0,2380.0,2265.0,2315.0,254105.0,590397500.0,57875000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-01-23,2280.0,2390.0,2280.0,2345.0,208568.0,486672610.0,58625000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-01-24,2375.0,2425.0,2315.0,2405.0,262040.0,622318920.0,60125000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-01-25,2425.0,2430.0,2385.0,2385.0,206172.0,495227900.0,59625000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-01-28,2440.0,2450.0,2310.0,2310.0,172972.0,409066955.0,57750000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-01-29,2315.0,2315.0,2220.0,2280.0,199224.0,449940500.0,57000000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-01-30,2285.0,2290.0,2245.0,2290.0,93139.0,211429690.0,57250000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-01-31,2320.0,2320.0,2245.0,2280.0,72758.0,164500375.0,57000000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-02-01,2280.0,2305.0,2170.0,2205.0,358210.0,793433205.0,55125000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-02-07,2205.0,2235.0,2150.0,2165.0,267038.0,584228885.0,54125000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-02-08,2165.0,2250.0,2160.0,2250.0,159757.0,353239365.0,56250000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-02-11,2250.0,2250.0,2220.0,2235.0,72741.0,162485275.0,55875000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-02-12,2250.0,2360.0,2220.0,2335.0,520303.0,1204287250.0,58375000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-02-13,2310.0,2385.0,2305.0,2360.0,234955.0,550373985.0,59000000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-02-14,2365.0,2370.0,2245.0,2290.0,221074.0,507078060.0,57250000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-02-15,2290.0,2290.0,2200.0,2260.0,143314.0,319279560.0,56500000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-02-18,2260.0,2285.0,2230.0,2260.0,74267.0,167074985.0,56500000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-02-19,2235.0,2250.0,2220.0,2235.0,82994.0,185256810.0,55875000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-02-20,2325.0,2750.0,2300.0,2545.0,9971055.0,25780782355.0,63625000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-02-21,2625.0,2645.0,2505.0,2550.0,1359685.0,3477395390.0,63750000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-02-22,2550.0,2550.0,2435.0,2500.0,783457.0,1946461875.0,62500000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-02-25,2590.0,2590.0,2455.0,2455.0,1122039.0,2855088300.0,61375000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-02-26,2470.0,2530.0,2420.0,2450.0,416442.0,1030033090.0,61250000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-02-27,2690.0,2890.0,2560.0,2565.0,7287516.0,20158361405.0,64125000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-02-28,2600.0,2605.0,2285.0,2370.0,936983.0,2294619020.0,59250000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-03-04,2500.0,3080.0,2495.0,2800.0,13418067.0,38880654940.0,70000000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-03-05,2810.0,2915.0,2710.0,2855.0,3528163.0,10033475940.0,71375000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-03-06,3270.0,3270.0,2810.0,2825.0,5405145.0,16283522005.0,70625000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-03-07,2760.0,2775.0,2540.0,2615.0,1658376.0,4405694520.0,65375000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-03-08,2555.0,2655.0,2520.0,2520.0,1030339.0,2663707885.0,63000000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-03-11,2550.0,2615.0,2510.0,2615.0,822206.0,2116476180.0,65375000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-03-12,2640.0,2640.0,2560.0,2610.0,654868.0,1700559355.0,65250000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-03-13,2600.0,2625.0,2370.0,2430.0,951725.0,2358950725.0,60750000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-03-14,2415.0,2440.0,2380.0,2395.0,465852.0,1120962290.0,59875000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-03-15,2400.0,2410.0,2325.0,2330.0,490401.0,1155043075.0,58250000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-03-18,2355.0,2420.0,2335.0,2370.0,382833.0,905684610.0,59250000000.0,25000000,KOSDAQ,tradable_ohlcv
2019-03-19,2380.0,2395.0,2295.0,2315.0,337436.0,787436340.0,57875000000.0,25000000,KOSDAQ,tradable_ohlcv
