d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2185.0,2235.0,2170.0,2235.0,224078.0,494870000.0,55875000000.0,25000000,KOSDAQ,tradable_ohlcv
2020-01-03,2235.0,2260.0,2190.0,2210.0,145691.0,322897125.0,55250000000.0,25000000,KOSDAQ,tradable_ohlcv
2020-01-06,2200.0,2220.0,2130.0,2160.0,106485.0,229767495.0,54000000000.0,25000000,KOSDAQ,tradable_ohlcv
2020-01-07,2140.0,2215.0,2140.0,2215.0,505588.0,1127647680.0,55375000000.0,25000000,KOSDAQ,tradable_ohlcv
2020-01-08,2335.0,2335.0,2070.0,2070.0,1038560.0,2280494580.0,51750000000.0,25000000,KOSDAQ,tradable_ohlcv
2020-01-09,2120.0,2185.0,2105.0,2170.0,222295.0,479856645.0,54250000000.0,25000000,KOSDAQ,tradable_ohlcv
2020-01-10,2150.0,2195.0,2150.0,2185.0,134976.0,293725945.0,54625000000.0,25000000,KOSDAQ,tradable_ohlcv
2020-01-13,2175.0,2245.0,2155.0,2230.0,247081.0,542592265.0,55750000000.0,25000000,KOSDAQ,tradable_ohlcv
2020-01-14,2235.0,2270.0,2220.0,2255.0,199798.0,449297760.0,56375000000.0,25000000,KOSDAQ,tradable_ohlcv
2020-01-15,2255.0,2285.0,2230.0,2285.0,116307.0,264232075.0,57125000000.0,25000000,KOSDAQ,tradable_ohlcv
2020-01-16,2295.0,2295.0,2250.0,2280.0,117880.0,267844930.0,57000000000.0,25000000,KOSDAQ,tradable_ohlcv
2020-01-17,2295.0,2305.0,2260.0,2295.0,187945.0,428882755.0,57375000000.0,25000000,KOSDAQ,tradable_ohlcv
2020-01-20,2310.0,2310.0,2260.0,2275.0,210864.0,481568945.0,56875000000.0,25000000,KOSDAQ,tradable_ohlcv
2020-01-21,2250.0,2280.0,2240.0,2240.0,121958.0,274535005.0,56000000000.0,25000000,KOSDAQ,tradable_ohlcv
2020-01-22,2235.0,2285.0,2235.0,2270.0,56501.0,127663840.0,56750000000.0,25000000,KOSDAQ,tradable_ohlcv
2020-01-23,2265.0,2295.0,2250.0,2295.0,182043.0,413886075.0,57375000000.0,25000000,KOSDAQ,tradable_ohlcv
2020-01-28,2230.0,2265.0,2165.0,2210.0,200957.0,444773105.0,55250000000.0,25000000,KOSDAQ,tradable_ohlcv
2020-01-29,2215.0,2250.0,2200.0,2235.0,91229.0,202911805.0,55875000000.0,25000000,KOSDAQ,tradable_ohlcv
2020-01-30,2250.0,2250.0,2170.0,2190.0,117365.0,259001360.0,54750000000.0,25000000,KOSDAQ,tradable_ohlcv
2020-01-31,2190.0,2240.0,2105.0,2125.0,111680.0,242249300.0,53125000000.0,25000000,KOSDAQ,tradable_ohlcv
2020-02-03,2060.0,2180.0,1990.0,2075.0,208617.0,427178780.0,51875000000.0,25000000,KOSDAQ,tradable_ohlcv
2020-02-04,2065.0,2170.0,2060.0,2140.0,108197.0,228519365.0,53500000000.0,25000000,KOSDAQ,tradable_ohlcv
2020-02-05,2140.0,2190.0,2140.0,2145.0,63310.0,136619965.0,53625000000.0,25000000,KOSDAQ,tradable_ohlcv
2020-02-06,2150.0,2235.0,2150.0,2235.0,180435.0,395372735.0,55875000000.0,25000000,KOSDAQ,tradable_ohlcv
2020-02-07,2250.0,2620.0,2225.0,2265.0,5902866.0,14254168300.0,56625000000.0,25000000,KOSDAQ,tradable_ohlcv
2020-02-10,2270.0,2360.0,2265.0,2305.0,957510.0,2216890715.0,57625000000.0,25000000,KOSDAQ,tradable_ohlcv
