d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,15500.0,15500.0,15500.0,15500.0,13250.0,205375000.0,38750000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-01-05,13650.0,13650.0,13650.0,13650.0,2762.0,37701300.0,34125000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-01-06,12050.0,12050.0,12050.0,12050.0,370.0,4458500.0,30125000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-01-07,10650.0,10650.0,10650.0,10650.0,469.0,4994850.0,26625000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-01-10,9400.0,9900.0,9400.0,9400.0,84694.0,796988950.0,23500000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-01-11,8320.0,8700.0,8280.0,8280.0,317600.0,2652766020.0,20700000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-01-12,7880.0,7880.0,7290.0,7290.0,88911.0,655774440.0,18225000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-01-13,6450.0,8000.0,6420.0,8000.0,52322.0,347596920.0,20000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-01-14,7040.0,7480.0,7040.0,7040.0,53503.0,379413080.0,17600000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-01-17,6890.0,7200.0,6400.0,6400.0,75999.0,510875420.0,16000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-01-18,6550.0,6700.0,6020.0,6180.0,42850.0,269972230.0,15450000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-01-19,6210.0,6210.0,5440.0,5440.0,47711.0,267574540.0,13600000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-01-20,4870.0,5240.0,4790.0,5240.0,55186.0,272952360.0,13100000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-01-21,5100.0,5760.0,5000.0,5400.0,47581.0,255715050.0,13500000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-01-24,5150.0,5700.0,5150.0,5490.0,18815.0,102263620.0,13725000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-01-25,5250.0,5380.0,4860.0,5160.0,23115.0,118624140.0,12900000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-01-26,5200.0,5200.0,4560.0,4980.0,12911.0,63010280.0,12450000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-01-27,5100.0,5570.0,4980.0,5570.0,37466.0,203835840.0,13925000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-01-28,5890.0,6100.0,5330.0,5650.0,43323.0,247543370.0,14125000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-01-31,5640.0,5750.0,5360.0,5530.0,15518.0,85070100.0,13825000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-02-01,5550.0,5880.0,5300.0,5600.0,22313.0,123341700.0,14000000000.0,2500000,KOSDAQ,tradable_ohlcv
