d,o,h,l,c,v,a,mc,s,m,rs
2015-01-29,935.0,980.0,935.0,971.0,34653.0,33414775.0,24275000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-01-30,971.0,980.0,961.0,970.0,24594.0,23834973.0,24250000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-02-02,980.0,990.0,961.0,976.0,31858.0,31222042.0,24400000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-02-03,978.0,980.0,951.0,975.0,11142.0,10763882.0,24375000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-02-04,975.0,980.0,955.0,973.0,27135.0,26139695.0,24325000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-02-05,970.0,980.0,951.0,967.0,34347.0,33027107.0,24175000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-02-06,966.0,976.0,956.0,976.0,17079.0,16522613.0,24400000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-02-09,970.0,975.0,966.0,966.0,12710.0,12303075.0,24150000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-02-10,974.0,974.0,955.0,963.0,9083.0,8747001.0,24075000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-02-11,967.0,980.0,957.0,970.0,29843.0,28947896.0,24250000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-02-12,970.0,980.0,950.0,970.0,43477.0,42044892.0,24250000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-02-13,970.0,980.0,968.0,970.0,16699.0,16216734.0,24250000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-02-16,970.0,996.0,970.0,990.0,63738.0,62909610.0,24750000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-02-17,990.0,990.0,982.0,990.0,8041.0,7936356.0,24750000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-02-23,990.0,999.0,985.0,986.0,16379.0,16179138.0,24650000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-02-24,987.0,999.0,979.0,994.0,9651.0,9513193.0,24850000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-02-25,994.0,997.0,981.0,995.0,40087.0,39670163.0,24875000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-02-26,990.0,995.0,980.0,994.0,33040.0,32615261.0,24850000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-02-27,993.0,1050.0,980.0,1020.0,238228.0,240741876.0,25500000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-03-02,1025.0,1170.0,1025.0,1170.0,1339048.0,1514317615.0,29250000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-03-03,1215.0,1325.0,1170.0,1245.0,3724350.0,4616366980.0,31125000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-03-04,1225.0,1270.0,1180.0,1210.0,2049305.0,2499764140.0,30250000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-03-05,1215.0,1235.0,1125.0,1135.0,1582464.0,1868429400.0,28375000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-03-06,1140.0,1180.0,1065.0,1085.0,1918360.0,2154063750.0,27125000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-03-09,1095.0,1105.0,1075.0,1095.0,490833.0,534929825.0,27375000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-03-10,1100.0,1125.0,1055.0,1075.0,770073.0,833164375.0,26875000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-03-11,1075.0,1180.0,1065.0,1120.0,2419601.0,2730664660.0,28000000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-03-12,1130.0,1175.0,1110.0,1155.0,961587.0,1100885255.0,28875000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-03-13,1150.0,1155.0,1105.0,1140.0,551649.0,623162190.0,28500000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-03-16,1130.0,1130.0,1105.0,1110.0,232189.0,258340920.0,27750000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-03-17,1115.0,1120.0,1080.0,1100.0,277920.0,304502935.0,27500000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-03-18,1100.0,1115.0,1075.0,1095.0,322498.0,352338045.0,27375000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-03-19,1100.0,1170.0,1090.0,1145.0,1041445.0,1187432025.0,28625000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-03-20,1145.0,1200.0,1130.0,1155.0,1316115.0,1542525615.0,28875000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-03-23,1150.0,1165.0,1130.0,1165.0,319658.0,367063520.0,29125000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-03-24,1165.0,1165.0,1120.0,1120.0,385084.0,435741495.0,28000000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-03-25,1120.0,1135.0,1100.0,1130.0,306748.0,342074100.0,28250000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-03-26,1120.0,1160.0,1120.0,1145.0,240230.0,274270755.0,28625000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-03-27,1155.0,1160.0,1130.0,1145.0,151527.0,172841365.0,28625000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-03-30,1155.0,1180.0,1130.0,1175.0,264563.0,306358460.0,29375000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-03-31,1190.0,1190.0,1135.0,1140.0,275033.0,318087770.0,28500000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-04-01,1140.0,1145.0,1125.0,1140.0,175539.0,198815360.0,28500000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-04-02,1140.0,1310.0,1135.0,1310.0,2646331.0,3330571390.0,32750000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-04-03,1220.0,1250.0,1160.0,1170.0,3645442.0,4379744920.0,29250000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-04-06,1170.0,1180.0,1145.0,1170.0,629400.0,731014130.0,29250000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-04-07,1175.0,1195.0,1165.0,1175.0,425837.0,501394560.0,29375000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-04-08,1185.0,1195.0,1160.0,1170.0,264016.0,309683665.0,29250000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-04-09,1185.0,1205.0,1160.0,1165.0,401288.0,474119045.0,29125000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-04-10,1175.0,1200.0,1165.0,1180.0,280949.0,332369020.0,29500000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-04-13,1195.0,1230.0,1180.0,1195.0,570801.0,687492415.0,29875000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-04-14,1195.0,1235.0,1155.0,1195.0,545802.0,653808525.0,29875000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-04-15,1195.0,1235.0,1190.0,1215.0,522768.0,633562720.0,30375000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-04-16,1225.0,1225.0,1195.0,1220.0,393973.0,477766050.0,30500000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-04-17,1220.0,1285.0,1210.0,1260.0,1030470.0,1296018770.0,31500000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-04-20,1285.0,1290.0,1220.0,1250.0,425514.0,530879965.0,31250000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-04-21,1250.0,1275.0,1230.0,1250.0,326992.0,407547710.0,31250000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-04-22,1240.0,1300.0,1145.0,1180.0,1120600.0,1379429605.0,29500000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-04-23,1185.0,1195.0,1120.0,1150.0,391196.0,450248830.0,28750000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-04-24,1145.0,1170.0,1130.0,1160.0,158077.0,181315965.0,29000000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-04-27,1155.0,1165.0,1145.0,1160.0,255231.0,295080510.0,29000000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-04-28,1150.0,1170.0,1145.0,1170.0,105138.0,121242185.0,29250000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-04-29,1170.0,1175.0,1135.0,1165.0,110680.0,127502210.0,29125000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-04-30,1145.0,1155.0,1120.0,1145.0,184622.0,208795185.0,28625000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-05-04,1135.0,1140.0,1075.0,1100.0,294768.0,324574865.0,27500000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-05-06,1085.0,1095.0,1040.0,1050.0,223060.0,235873745.0,26250000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-05-07,1050.0,1075.0,1040.0,1060.0,117996.0,124822290.0,26500000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-05-08,1065.0,1095.0,1060.0,1085.0,83391.0,90019155.0,27125000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-05-11,1095.0,1110.0,1085.0,1095.0,68038.0,74554700.0,27375000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-05-12,1105.0,1110.0,1080.0,1095.0,54065.0,59126910.0,27375000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-05-13,1090.0,1100.0,1080.0,1100.0,35571.0,38801200.0,27500000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-05-14,1100.0,1150.0,1090.0,1120.0,76214.0,85529150.0,28000000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-05-15,1120.0,1135.0,1105.0,1135.0,71923.0,80318195.0,28375000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-05-18,1130.0,1130.0,1065.0,1085.0,197330.0,214494940.0,27125000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-05-19,1075.0,1090.0,1050.0,1090.0,87193.0,93268810.0,27250000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-05-20,1090.0,1095.0,1060.0,1075.0,79228.0,84639015.0,26875000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-05-21,1070.0,1075.0,1050.0,1055.0,119135.0,125847650.0,26375000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-05-22,1055.0,1085.0,1050.0,1080.0,69563.0,74544060.0,27000000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-05-26,1080.0,1085.0,1070.0,1080.0,75706.0,81793155.0,27000000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-05-27,1065.0,1085.0,1060.0,1080.0,79654.0,85109575.0,27000000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-05-28,1090.0,1095.0,1075.0,1095.0,50671.0,54894700.0,27375000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-05-29,1095.0,1105.0,1085.0,1095.0,110032.0,120389860.0,27375000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-06-01,1100.0,1115.0,1085.0,1110.0,30889.0,33862110.0,27750000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-06-02,1110.0,1115.0,1070.0,1075.0,77061.0,83407590.0,26875000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-06-03,1065.0,1090.0,1055.0,1085.0,104044.0,111269665.0,27125000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-06-04,1120.0,1245.0,1105.0,1160.0,4327852.0,5252906300.0,29000000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-06-05,1165.0,1170.0,1075.0,1110.0,1001766.0,1111278415.0,27750000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-06-08,1115.0,1120.0,1090.0,1095.0,183733.0,202059600.0,27375000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-06-09,1090.0,1185.0,1070.0,1135.0,519772.0,586054490.0,28375000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-06-10,1125.0,1215.0,1115.0,1200.0,352504.0,409245185.0,30000000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-06-11,1190.0,1200.0,1160.0,1170.0,203946.0,239827235.0,29250000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-06-12,1180.0,1230.0,1135.0,1155.0,295177.0,346532740.0,28875000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-06-15,1130.0,1150.0,1105.0,1110.0,120411.0,134805640.0,27750000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-06-16,1130.0,1145.0,1100.0,1135.0,126904.0,141653685.0,28375000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-06-17,1135.0,1265.0,1130.0,1210.0,991050.0,1190680655.0,30250000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-06-18,1200.0,1230.0,1170.0,1210.0,250341.0,297837190.0,30250000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-06-19,1230.0,1230.0,1165.0,1175.0,156506.0,186273715.0,29375000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-06-22,1190.0,1190.0,1160.0,1175.0,109962.0,128552425.0,29375000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-06-23,1175.0,1190.0,1160.0,1180.0,154175.0,180714870.0,29500000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-06-24,1180.0,1230.0,1170.0,1195.0,160339.0,190965545.0,29875000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-06-25,1200.0,1220.0,1185.0,1195.0,155879.0,187145060.0,29875000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-06-26,1205.0,1205.0,1160.0,1195.0,167464.0,197671785.0,29875000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-06-29,1160.0,1180.0,1130.0,1160.0,204824.0,235935445.0,29000000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-06-30,1150.0,1165.0,1115.0,1165.0,128150.0,145001915.0,29125000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-07-01,1165.0,1165.0,1135.0,1145.0,129240.0,147594905.0,28625000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-07-02,1140.0,1160.0,1135.0,1150.0,81239.0,93123675.0,28750000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-07-03,1145.0,1155.0,1125.0,1150.0,80167.0,91134490.0,28750000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-07-06,1135.0,1145.0,1110.0,1120.0,119836.0,134307245.0,28000000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-07-07,1120.0,1130.0,1080.0,1120.0,270598.0,295674805.0,28000000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-07-08,1105.0,1145.0,1100.0,1140.0,130600.0,146600355.0,28500000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-07-09,1120.0,1145.0,1110.0,1135.0,143276.0,161679930.0,28375000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-07-10,1140.0,1200.0,1140.0,1190.0,400189.0,469751075.0,29750000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-07-13,1200.0,1245.0,1195.0,1230.0,298400.0,363030825.0,30750000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-07-14,1245.0,1245.0,1215.0,1225.0,132417.0,162610265.0,30625000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-07-15,1220.0,1330.0,1220.0,1300.0,627515.0,803043435.0,32500000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-07-16,1310.0,1515.0,1310.0,1390.0,1234005.0,1759272060.0,34750000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-07-17,1390.0,1390.0,1330.0,1355.0,299519.0,407208250.0,33875000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-07-20,1355.0,1440.0,1340.0,1415.0,179808.0,250152420.0,35375000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-07-21,1390.0,1515.0,1370.0,1435.0,508947.0,724005520.0,35875000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-07-22,1430.0,1455.0,1400.0,1430.0,132123.0,187745450.0,35750000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-07-23,1415.0,1445.0,1360.0,1360.0,193345.0,267605750.0,34000000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-07-24,1365.0,1365.0,1310.0,1355.0,105084.0,140239045.0,33875000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-07-27,1325.0,1365.0,1310.0,1335.0,50823.0,67707060.0,33375000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-07-28,1335.0,1335.0,1270.0,1315.0,56189.0,73064435.0,32875000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-07-29,1315.0,1330.0,1290.0,1300.0,43498.0,56776235.0,32500000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-07-30,1300.0,1325.0,1285.0,1285.0,28587.0,36915380.0,32125000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-07-31,1285.0,1320.0,1260.0,1320.0,61027.0,78563085.0,33000000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-08-03,1295.0,1350.0,1295.0,1340.0,65479.0,87047545.0,33500000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-08-04,1350.0,1355.0,1310.0,1325.0,26702.0,35388345.0,33125000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-08-05,1340.0,1340.0,1300.0,1310.0,40650.0,53454530.0,32750000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-08-06,1310.0,1330.0,1275.0,1290.0,61266.0,79545810.0,32250000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-08-07,1290.0,1325.0,1235.0,1250.0,126144.0,159688280.0,31250000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-08-10,1250.0,1275.0,1230.0,1235.0,59321.0,73835350.0,30875000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-08-11,1235.0,1255.0,1235.0,1250.0,45739.0,56952725.0,31250000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-08-12,1250.0,1260.0,1205.0,1245.0,57906.0,71082850.0,31125000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-08-13,1245.0,1300.0,1235.0,1295.0,75552.0,96598365.0,32375000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-08-17,1310.0,1310.0,1265.0,1265.0,18790.0,24031455.0,31625000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-08-18,1280.0,1300.0,1205.0,1235.0,55167.0,68110420.0,30875000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-08-19,1225.0,1235.0,1140.0,1165.0,147129.0,171768870.0,29125000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-08-20,1130.0,1165.0,1130.0,1160.0,48424.0,55906055.0,29000000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-08-21,1150.0,1150.0,1040.0,1110.0,324793.0,352001665.0,27750000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-08-24,1035.0,1080.0,1000.0,1035.0,217381.0,227161840.0,25875000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-08-25,1040.0,1075.0,1035.0,1065.0,134243.0,141431870.0,26625000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-08-26,1070.0,1090.0,1050.0,1085.0,105297.0,111426615.0,27125000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-08-27,1085.0,1105.0,1080.0,1100.0,66677.0,72868630.0,27500000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-08-28,1090.0,1115.0,1090.0,1105.0,85890.0,94741490.0,27625000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-08-31,1115.0,1115.0,1075.0,1080.0,55784.0,60625795.0,27000000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-09-01,1085.0,1100.0,1075.0,1080.0,29794.0,32371715.0,27000000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-09-02,1080.0,1105.0,1060.0,1100.0,29206.0,31418795.0,27500000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-09-03,1105.0,1110.0,1090.0,1100.0,49224.0,54110515.0,27500000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-09-04,1105.0,1130.0,1090.0,1090.0,71386.0,78904210.0,27250000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-09-07,1100.0,1115.0,1085.0,1105.0,23258.0,25496855.0,27625000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-09-08,1110.0,1135.0,1105.0,1135.0,29084.0,32393295.0,28375000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-09-09,1135.0,1190.0,1125.0,1140.0,19231.0,22046900.0,28500000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-09-10,1140.0,1170.0,1130.0,1165.0,13807.0,15864655.0,29125000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-09-11,1175.0,1180.0,1140.0,1160.0,15529.0,17939605.0,29000000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-09-14,1170.0,1180.0,1160.0,1170.0,20125.0,23443815.0,29250000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-09-15,1170.0,1180.0,1155.0,1175.0,33632.0,39004540.0,29375000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-09-16,1180.0,1180.0,1165.0,1170.0,26286.0,30768585.0,29250000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-09-17,1185.0,1185.0,1150.0,1165.0,31314.0,36484355.0,29125000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-09-18,1165.0,1180.0,1160.0,1180.0,18475.0,21641145.0,29500000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-09-21,1180.0,1180.0,1145.0,1155.0,16061.0,18621960.0,28875000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-09-22,1155.0,1210.0,1155.0,1170.0,26515.0,31119680.0,29250000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-09-23,1170.0,1180.0,1150.0,1170.0,31619.0,36590560.0,29250000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-09-24,1170.0,1185.0,1155.0,1165.0,17834.0,20769775.0,29125000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-09-25,1155.0,1180.0,1150.0,1160.0,7079.0,8190605.0,29000000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-09-30,1160.0,1190.0,1130.0,1180.0,16745.0,19256990.0,29500000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-10-01,1180.0,1190.0,1155.0,1185.0,32602.0,38267600.0,29625000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-10-02,1190.0,1210.0,1175.0,1195.0,39671.0,47266155.0,29875000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-10-05,1210.0,1235.0,1195.0,1225.0,49385.0,60053330.0,30625000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-10-06,1230.0,1240.0,1200.0,1205.0,46511.0,56806565.0,30125000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-10-07,1220.0,1540.0,1220.0,1320.0,2759710.0,3902538050.0,33000000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-10-08,1325.0,1390.0,1255.0,1390.0,440989.0,575183740.0,34750000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-10-12,1435.0,1435.0,1350.0,1360.0,208304.0,287661085.0,34000000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-10-13,1335.0,1385.0,1280.0,1280.0,171421.0,226034060.0,32000000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-10-14,1300.0,1660.0,1295.0,1660.0,5960385.0,9646464895.0,41500000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-10-15,1750.0,1945.0,1575.0,1600.0,6118569.0,10711023490.0,40000000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-10-16,1635.0,1770.0,1525.0,1580.0,3440511.0,5628230545.0,39500000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-10-19,1565.0,1645.0,1540.0,1570.0,1046316.0,1665763790.0,39250000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-10-20,1570.0,1585.0,1485.0,1485.0,566028.0,861860240.0,37125000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-10-21,1535.0,1930.0,1490.0,1515.0,14012738.0,25141621995.0,37875000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-10-22,1485.0,1515.0,1420.0,1440.0,1346116.0,1953281535.0,36000000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-10-23,1460.0,1485.0,1400.0,1430.0,566150.0,815452795.0,35750000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-10-26,1440.0,1495.0,1430.0,1445.0,623335.0,910629965.0,36125000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-10-27,1470.0,1560.0,1450.0,1535.0,905913.0,1363224410.0,38375000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-10-28,1545.0,1635.0,1420.0,1475.0,1038052.0,1575061105.0,36875000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-10-29,1480.0,1515.0,1430.0,1490.0,225513.0,334418540.0,37250000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-10-30,1515.0,1515.0,1430.0,1430.0,197928.0,288319620.0,35750000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-11-02,1430.0,1460.0,1370.0,1405.0,218576.0,307261480.0,35125000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-11-03,1425.0,1510.0,1395.0,1480.0,275473.0,403227395.0,37000000000.0,25000000,KOSDAQ,tradable_ohlcv
2015-11-04,1490.0,1490.0,1425.0,1440.0,134259.0,193424870.0,36000000000.0,25000000,KOSDAQ,tradable_ohlcv
