d,o,h,l,c,v,a,mc,s,m
2016-08-10,916.0,916.0,916.0,916.0,2000.0,1832000.0,21179483612.0,23121707,KONEX
2016-08-11,1050.0,1050.0,1050.0,1050.0,1000.0,1050000.0,24277792350.0,23121707,KONEX
2016-08-12,1205.0,1205.0,1205.0,1205.0,1.0,1205.0,27861656935.0,23121707,KONEX
2016-08-16,1385.0,1385.0,1385.0,1385.0,1.0,1385.0,32023564195.0,23121707,KONEX
2016-08-22,2405.0,2405.0,2395.0,2395.0,1002.0,2404080.0,55376488265.0,23121707,KONEX
2016-08-25,2390.0,2390.0,2390.0,2390.0,416.0,994240.0,55260879730.0,23121707,KONEX
2016-08-26,2100.0,2100.0,2100.0,2100.0,500.0,1050000.0,48555584700.0,23121707,KONEX
2016-08-29,2040.0,2040.0,2040.0,2040.0,500.0,1020000.0,47168282280.0,23121707,KONEX
2016-08-30,1985.0,1985.0,1985.0,1985.0,600.0,1191000.0,45896588395.0,23121707,KONEX
2016-08-31,1930.0,1935.0,1930.0,1935.0,555.0,1071515.0,44740503045.0,23121707,KONEX
2016-09-01,1990.0,1990.0,1990.0,1990.0,1.0,1990.0,46012196930.0,23121707,KONEX
2016-09-06,2345.0,2345.0,2345.0,2345.0,1.0,2345.0,54220402915.0,23121707,KONEX
2016-09-07,2215.0,2215.0,2215.0,2215.0,73.0,161695.0,51214581005.0,23121707,KONEX
2016-09-27,2545.0,2545.0,2545.0,2545.0,1.0,2545.0,58844744315.0,23121707,KONEX
2016-09-28,2455.0,2455.0,2455.0,2455.0,300.0,736500.0,56763790685.0,23121707,KONEX
2016-10-06,2525.0,2525.0,2525.0,2525.0,1.0,2525.0,58382310175.0,23121707,KONEX
2016-10-07,2600.0,2600.0,2600.0,2600.0,1.0,2600.0,60116438200.0,23121707,KONEX
2016-10-10,2990.0,2990.0,2990.0,2990.0,1.0,2990.0,69133903930.0,23121707,KONEX
2016-10-12,3200.0,3200.0,3200.0,3200.0,1.0,3200.0,73989462400.0,23121707,KONEX
2016-11-03,2900.0,2900.0,2900.0,2900.0,320.0,928000.0,67052950300.0,23121707,KONEX
2016-11-04,2820.0,2820.0,2820.0,2820.0,1.0,2820.0,65203213740.0,23121707,KONEX
2016-11-07,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,55492096800.0,23121707,KONEX
2016-11-08,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,48555584700.0,23121707,KONEX
2016-11-09,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,46243414000.0,23121707,KONEX
2016-11-10,1800.0,1800.0,1800.0,1800.0,150055.0,270099000.0,41619072600.0,23121707,KONEX
2016-12-06,1850.0,1850.0,1850.0,1850.0,2.0,3700.0,42775157950.0,23121707,KONEX
2016-12-07,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,48555584700.0,23121707,KONEX
2016-12-08,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,55492096800.0,23121707,KONEX
2016-12-13,2550.0,2550.0,2550.0,2550.0,1.0,2550.0,58960352850.0,23121707,KONEX
2016-12-27,2200.0,2200.0,2200.0,2200.0,405.0,891000.0,50867755400.0,23121707,KONEX
