d,o,h,l,c,v,a,mc,s,m
2017-01-09,2260.0,2500.0,2260.0,2500.0,467.0,1055660.0,57804267500.0,23121707,KONEX
2017-01-10,2430.0,2430.0,2150.0,2150.0,413.0,1003310.0,49711670050.0,23121707,KONEX
2017-01-11,1850.0,1850.0,1850.0,1850.0,2.0,3700.0,42775157950.0,23121707,KONEX
2017-01-12,1905.0,2120.0,1905.0,2120.0,557.0,1061300.0,49018018840.0,23121707,KONEX
2017-01-13,2060.0,2060.0,1810.0,1810.0,496.0,1019260.0,41850289670.0,23121707,KONEX
2017-01-16,1865.0,1865.0,1760.0,1760.0,570.0,1062945.0,40694204320.0,23121707,KONEX
2017-01-17,1810.0,2000.0,1810.0,2000.0,586.0,1060850.0,46243414000.0,23121707,KONEX
2017-01-18,2290.0,2290.0,2290.0,2290.0,1.0,2290.0,52948709030.0,23121707,KONEX
2017-01-19,2225.0,2355.0,2225.0,2355.0,451.0,1003605.0,54451619985.0,23121707,KONEX
2017-01-20,2290.0,2425.0,2290.0,2425.0,438.0,1003155.0,56070139475.0,23121707,KONEX
2017-01-23,2355.0,2355.0,2355.0,2355.0,389.0,916095.0,54451619985.0,23121707,KONEX
2017-01-26,2010.0,2010.0,2010.0,2010.0,1.0,2010.0,46474631070.0,23121707,KONEX
2017-01-31,1750.0,1750.0,1750.0,1750.0,1.0,1750.0,40462987250.0,23121707,KONEX
2017-02-01,1800.0,1800.0,1800.0,1800.0,589.0,1060200.0,41619072600.0,23121707,KONEX
2017-02-02,1855.0,1855.0,1855.0,1855.0,572.0,1061060.0,42890766485.0,23121707,KONEX
2017-02-03,1910.0,2100.0,1910.0,2100.0,556.0,1062150.0,48555584700.0,23121707,KONEX
2017-02-06,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,55492096800.0,23121707,KONEX
2017-02-07,2335.0,2470.0,2335.0,2470.0,430.0,1004185.0,57110616290.0,23121707,KONEX
2017-02-08,2400.0,2540.0,2400.0,2540.0,418.0,1003340.0,58729135780.0,23121707,KONEX
2017-02-09,2470.0,2615.0,2470.0,2615.0,406.0,1002965.0,60463263805.0,23121707,KONEX
2017-02-10,2540.0,2690.0,2540.0,2690.0,395.0,1003450.0,62197391830.0,23121707,KONEX
2017-02-13,2615.0,2615.0,2615.0,2615.0,74.0,193510.0,60463263805.0,23121707,KONEX
2017-02-14,2225.0,2225.0,2225.0,2225.0,5.0,11125.0,51445798075.0,23121707,KONEX
2017-02-15,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,43931243300.0,23121707,KONEX
2017-02-16,1650.0,1650.0,1650.0,1650.0,1.0,1650.0,38150816550.0,23121707,KONEX
2017-02-17,1700.0,1700.0,1700.0,1700.0,624.0,1060800.0,39306901900.0,23121707,KONEX
2017-02-20,1750.0,1950.0,1750.0,1950.0,701.0,1226950.0,45087328650.0,23121707,KONEX
2017-02-21,1895.0,2005.0,1895.0,2005.0,529.0,1002565.0,46359022535.0,23121707,KONEX
2017-02-22,1950.0,2005.0,1950.0,2005.0,514.0,1002355.0,46359022535.0,23121707,KONEX
2017-02-23,1950.0,1950.0,1950.0,1950.0,285.0,555750.0,45087328650.0,23121707,KONEX
2017-02-24,1670.0,1670.0,1670.0,1670.0,1.0,1670.0,38613250690.0,23121707,KONEX
2017-02-27,1430.0,1430.0,1430.0,1430.0,1.0,1430.0,33064041010.0,23121707,KONEX
2017-02-28,1470.0,1470.0,1470.0,1470.0,720.0,1058400.0,33988909290.0,23121707,KONEX
2017-03-02,1515.0,1685.0,1515.0,1685.0,1210.0,1877350.0,38960076295.0,23121707,KONEX
2017-03-03,1930.0,1930.0,1930.0,1930.0,1.0,1930.0,44624894510.0,23121707,KONEX
2017-03-06,1875.0,1985.0,1875.0,1985.0,535.0,1003235.0,45896588395.0,23121707,KONEX
2017-03-07,1930.0,1960.0,1930.0,1960.0,586.0,1132990.0,45318545720.0,23121707,KONEX
2017-03-08,1905.0,2000.0,1905.0,2000.0,526.0,1002125.0,46243414000.0,23121707,KONEX
2017-03-09,1945.0,1945.0,1945.0,1945.0,343.0,667135.0,44971720115.0,23121707,KONEX
2017-03-10,1660.0,1660.0,1660.0,1660.0,1.0,1660.0,38382033620.0,23121707,KONEX
2017-03-13,1420.0,1420.0,1420.0,1420.0,1.0,1420.0,32832823940.0,23121707,KONEX
2017-03-14,1220.0,1220.0,1220.0,1220.0,1.0,1220.0,28208482540.0,23121707,KONEX
2017-03-15,1255.0,1255.0,1255.0,1255.0,844.0,1059220.0,29017742285.0,23121707,KONEX
2017-03-16,1290.0,1290.0,1220.0,1220.0,821.0,1059020.0,28208482540.0,23121707,KONEX
2017-03-17,1255.0,1255.0,1185.0,1185.0,845.0,1060405.0,27399222795.0,23121707,KONEX
2017-03-20,1220.0,1350.0,1220.0,1350.0,871.0,1063270.0,31214304450.0,23121707,KONEX
2017-03-21,1545.0,1545.0,1545.0,1545.0,4.0,6180.0,35723037315.0,23121707,KONEX
2017-03-22,1750.0,1750.0,1750.0,1750.0,1.0,1750.0,40462987250.0,23121707,KONEX
2017-03-23,1700.0,1700.0,1700.0,1700.0,589.0,1001300.0,39306901900.0,23121707,KONEX
2017-03-24,1655.0,1750.0,1655.0,1715.0,607.0,1004740.0,39653727505.0,23121707,KONEX
