d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,104500.0,105500.0,102500.0,103500.0,5233.0,542545000.0,736137229500.0,7112437,KOSPI,tradable_ohlcv
2020-01-03,103000.0,105500.0,103000.0,104500.0,9253.0,966603500.0,743249666500.0,7112437,KOSPI,tradable_ohlcv
2020-01-06,103000.0,105000.0,101000.0,102500.0,8295.0,849164500.0,729024792500.0,7112437,KOSPI,tradable_ohlcv
2020-01-07,104000.0,104500.0,103000.0,103000.0,2055.0,213132000.0,732581011000.0,7112437,KOSPI,tradable_ohlcv
2020-01-08,102500.0,104000.0,101000.0,103500.0,9755.0,1002467500.0,736137229500.0,7112437,KOSPI,tradable_ohlcv
2020-01-09,103000.0,106500.0,103000.0,106000.0,7276.0,767288500.0,753918322000.0,7112437,KOSPI,tradable_ohlcv
2020-01-10,105000.0,106500.0,104500.0,105500.0,4239.0,448300000.0,750362103500.0,7112437,KOSPI,tradable_ohlcv
2020-01-13,105500.0,113000.0,105500.0,112000.0,15967.0,1764038500.0,796592944000.0,7112437,KOSPI,tradable_ohlcv
2020-01-14,112000.0,119500.0,112000.0,114000.0,28080.0,3255249500.0,810817818000.0,7112437,KOSPI,tradable_ohlcv
2020-01-15,114500.0,119500.0,113500.0,117500.0,11231.0,1323609000.0,835711347500.0,7112437,KOSPI,tradable_ohlcv
2020-01-16,118000.0,118500.0,114500.0,115000.0,9270.0,1076547000.0,817930255000.0,7112437,KOSPI,tradable_ohlcv
2020-01-17,114500.0,120000.0,114500.0,116500.0,13452.0,1589912500.0,828598910500.0,7112437,KOSPI,tradable_ohlcv
2020-01-20,116000.0,119500.0,114500.0,114500.0,8075.0,936222500.0,814374036500.0,7112437,KOSPI,tradable_ohlcv
2020-01-21,113500.0,116500.0,113500.0,116000.0,5658.0,652177000.0,825042692000.0,7112437,KOSPI,tradable_ohlcv
2020-01-22,117000.0,118000.0,114000.0,114500.0,5335.0,615259000.0,814374036500.0,7112437,KOSPI,tradable_ohlcv
2020-01-23,114000.0,115000.0,111000.0,111000.0,9084.0,1014612500.0,789480507000.0,7112437,KOSPI,tradable_ohlcv
2020-01-28,107500.0,107500.0,103500.0,105500.0,16262.0,1711333500.0,750362103500.0,7112437,KOSPI,tradable_ohlcv
2020-01-29,106500.0,108000.0,104500.0,107000.0,4588.0,488598000.0,761030759000.0,7112437,KOSPI,tradable_ohlcv
2020-01-30,106000.0,107000.0,104500.0,105000.0,8857.0,936312000.0,746805885000.0,7112437,KOSPI,tradable_ohlcv
2020-01-31,105000.0,109000.0,104000.0,106500.0,11972.0,1284341500.0,757474540500.0,7112437,KOSPI,tradable_ohlcv
2020-02-03,104500.0,108000.0,104500.0,107000.0,5610.0,599179500.0,761030759000.0,7112437,KOSPI,tradable_ohlcv
2020-02-04,106500.0,107000.0,104500.0,105000.0,4895.0,515704500.0,746805885000.0,7112437,KOSPI,tradable_ohlcv
2020-02-05,105000.0,106000.0,103000.0,103500.0,6089.0,633250000.0,736137229500.0,7112437,KOSPI,tradable_ohlcv
2020-02-06,104500.0,105500.0,103000.0,105000.0,6679.0,694317000.0,746805885000.0,7112437,KOSPI,tradable_ohlcv
2020-02-07,105000.0,105000.0,101500.0,102000.0,11982.0,1225657000.0,725468574000.0,7112437,KOSPI,tradable_ohlcv
2020-02-10,101000.0,102000.0,100500.0,102000.0,5437.0,550313000.0,725468574000.0,7112437,KOSPI,tradable_ohlcv
2020-02-11,101500.0,102500.0,100000.0,101000.0,9969.0,1006103000.0,718356137000.0,7112437,KOSPI,tradable_ohlcv
2020-02-12,101000.0,104500.0,100500.0,104000.0,9545.0,975370500.0,739693448000.0,7112437,KOSPI,tradable_ohlcv
2020-02-13,103000.0,103000.0,100500.0,101000.0,9709.0,984868500.0,718356137000.0,7112437,KOSPI,tradable_ohlcv
2020-02-14,100500.0,102000.0,100500.0,101000.0,2844.0,287272000.0,718356137000.0,7112437,KOSPI,tradable_ohlcv
2020-02-17,101500.0,102000.0,100500.0,101500.0,2914.0,295177000.0,721912355500.0,7112437,KOSPI,tradable_ohlcv
2020-02-18,101000.0,101500.0,100000.0,100000.0,8055.0,809154500.0,711243700000.0,7112437,KOSPI,tradable_ohlcv
2020-02-19,100500.0,100500.0,98200.0,98400.0,12231.0,1214788200.0,699863800800.0,7112437,KOSPI,tradable_ohlcv
2020-02-20,98600.0,98600.0,94300.0,94500.0,11797.0,1130210700.0,672125296500.0,7112437,KOSPI,tradable_ohlcv
2020-02-21,93100.0,93300.0,91500.0,91600.0,5876.0,541843500.0,651499229200.0,7112437,KOSPI,tradable_ohlcv
2020-02-24,89900.0,90000.0,87100.0,89000.0,7014.0,625109900.0,633006893000.0,7112437,KOSPI,tradable_ohlcv
2020-02-25,88600.0,90200.0,87200.0,88800.0,5140.0,457486000.0,631584405600.0,7112437,KOSPI,tradable_ohlcv
2020-02-26,88500.0,88700.0,87100.0,87900.0,5191.0,455429600.0,625183212300.0,7112437,KOSPI,tradable_ohlcv
2020-02-27,87700.0,88900.0,87600.0,88200.0,4042.0,355720600.0,627316943400.0,7112437,KOSPI,tradable_ohlcv
2020-02-28,89000.0,99400.0,88700.0,96800.0,32826.0,3102342400.0,688483901600.0,7112437,KOSPI,tradable_ohlcv
2020-03-02,99800.0,99800.0,93300.0,93500.0,9069.0,856841900.0,665012859500.0,7112437,KOSPI,tradable_ohlcv
2020-03-03,93500.0,94500.0,92400.0,93000.0,6692.0,624813000.0,661456641000.0,7112437,KOSPI,tradable_ohlcv
2020-03-04,93800.0,95900.0,91800.0,94300.0,8103.0,756194100.0,670702809100.0,7112437,KOSPI,tradable_ohlcv
2020-03-05,93600.0,95400.0,92600.0,95000.0,6135.0,579891900.0,675681515000.0,7112437,KOSPI,tradable_ohlcv
2020-03-06,95000.0,96000.0,93500.0,95400.0,9260.0,878214400.0,678526489800.0,7112437,KOSPI,tradable_ohlcv
2020-03-09,95500.0,96300.0,92300.0,95200.0,6996.0,663947900.0,677104002400.0,7112437,KOSPI,tradable_ohlcv
2020-03-10,95000.0,95600.0,93300.0,93400.0,7106.0,668463500.0,664301615800.0,7112437,KOSPI,tradable_ohlcv
2020-03-11,91700.0,95300.0,90200.0,94700.0,10948.0,1030310000.0,673547783900.0,7112437,KOSPI,tradable_ohlcv
