d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,119500.0,121000.0,117000.0,118000.0,4363.0,518114500.0,839267566000.0,7112437,KOSPI,tradable_ohlcv
2019-01-03,118000.0,119500.0,114000.0,116500.0,4570.0,534011500.0,828598910500.0,7112437,KOSPI,tradable_ohlcv
2019-01-04,115000.0,124000.0,115000.0,122000.0,9522.0,1149851500.0,867717314000.0,7112437,KOSPI,tradable_ohlcv
2019-01-07,124000.0,124000.0,120500.0,123000.0,6213.0,758083500.0,874829751000.0,7112437,KOSPI,tradable_ohlcv
2019-01-08,123000.0,124500.0,121500.0,123000.0,5708.0,702284000.0,874829751000.0,7112437,KOSPI,tradable_ohlcv
2019-01-09,122500.0,130000.0,121500.0,129000.0,8207.0,1043441500.0,917504373000.0,7112437,KOSPI,tradable_ohlcv
2019-01-10,128000.0,130500.0,122000.0,123500.0,5497.0,685624500.0,878385969500.0,7112437,KOSPI,tradable_ohlcv
2019-01-11,124000.0,133000.0,123500.0,130000.0,12272.0,1597097500.0,924616810000.0,7112437,KOSPI,tradable_ohlcv
2019-01-14,131000.0,134000.0,128500.0,129000.0,4431.0,580464500.0,917504373000.0,7112437,KOSPI,tradable_ohlcv
2019-01-15,130000.0,134000.0,128000.0,128000.0,6922.0,904913500.0,910391936000.0,7112437,KOSPI,tradable_ohlcv
2019-01-16,129000.0,130000.0,123000.0,123500.0,5317.0,664175500.0,878385969500.0,7112437,KOSPI,tradable_ohlcv
2019-01-17,125000.0,125500.0,121000.0,122000.0,4592.0,561372000.0,867717314000.0,7112437,KOSPI,tradable_ohlcv
2019-01-18,123000.0,124000.0,123000.0,123000.0,1811.0,223587000.0,874829751000.0,7112437,KOSPI,tradable_ohlcv
2019-01-21,124500.0,124500.0,122000.0,124000.0,3254.0,401306500.0,881942188000.0,7112437,KOSPI,tradable_ohlcv
2019-01-22,123500.0,125000.0,122000.0,122500.0,2423.0,299485000.0,871273532500.0,7112437,KOSPI,tradable_ohlcv
2019-01-23,123500.0,130000.0,122500.0,129000.0,5141.0,658287000.0,917504373000.0,7112437,KOSPI,tradable_ohlcv
2019-01-24,127000.0,129000.0,126000.0,126500.0,2908.0,369183500.0,899723280500.0,7112437,KOSPI,tradable_ohlcv
2019-01-25,126500.0,131000.0,124500.0,129000.0,6022.0,774013500.0,917504373000.0,7112437,KOSPI,tradable_ohlcv
2019-01-28,132000.0,132000.0,125000.0,126500.0,5199.0,665940500.0,899723280500.0,7112437,KOSPI,tradable_ohlcv
2019-01-29,126000.0,129500.0,125000.0,127000.0,7020.0,895232000.0,903279499000.0,7112437,KOSPI,tradable_ohlcv
2019-01-30,127000.0,129000.0,126500.0,127000.0,4082.0,521746000.0,903279499000.0,7112437,KOSPI,tradable_ohlcv
2019-01-31,129500.0,129500.0,123000.0,125000.0,8117.0,1016015500.0,889054625000.0,7112437,KOSPI,tradable_ohlcv
2019-02-01,125000.0,127000.0,124000.0,124500.0,6743.0,845082000.0,885498406500.0,7112437,KOSPI,tradable_ohlcv
2019-02-07,126000.0,126000.0,122000.0,123000.0,7036.0,867662000.0,874829751000.0,7112437,KOSPI,tradable_ohlcv
2019-02-08,123000.0,124500.0,121500.0,123000.0,6067.0,745662500.0,874829751000.0,7112437,KOSPI,tradable_ohlcv
2019-02-11,124000.0,125000.0,122500.0,124000.0,8434.0,1044709489.0,881942188000.0,7112437,KOSPI,tradable_ohlcv
2019-02-12,123500.0,127500.0,123500.0,125000.0,3775.0,475833000.0,889054625000.0,7112437,KOSPI,tradable_ohlcv
2019-02-13,126000.0,137500.0,125500.0,136000.0,17050.0,2288184000.0,967291432000.0,7112437,KOSPI,tradable_ohlcv
2019-02-14,135000.0,139000.0,134000.0,137500.0,6621.0,903408000.0,977960087500.0,7112437,KOSPI,tradable_ohlcv
2019-02-15,135000.0,141000.0,135000.0,138500.0,4119.0,569917500.0,985072524500.0,7112437,KOSPI,tradable_ohlcv
2019-02-18,137500.0,139500.0,136000.0,136500.0,3590.0,494375500.0,970847650500.0,7112437,KOSPI,tradable_ohlcv
2019-02-19,135500.0,138500.0,133500.0,138500.0,5215.0,714886500.0,985072524500.0,7112437,KOSPI,tradable_ohlcv
2019-02-20,139000.0,142000.0,137000.0,139000.0,3755.0,524506500.0,988628743000.0,7112437,KOSPI,tradable_ohlcv
2019-02-21,138500.0,145000.0,137500.0,140000.0,5361.0,753176000.0,995741180000.0,7112437,KOSPI,tradable_ohlcv
2019-02-22,141500.0,142000.0,137000.0,137000.0,3671.0,509818000.0,974403869000.0,7112437,KOSPI,tradable_ohlcv
2019-02-25,140000.0,142500.0,133500.0,141500.0,9969.0,1380535500.0,1006409835500.0,7112437,KOSPI,tradable_ohlcv
2019-02-26,139500.0,142000.0,136500.0,141500.0,9622.0,1335870000.0,1006409835500.0,7112437,KOSPI,tradable_ohlcv
2019-02-27,141000.0,141000.0,135000.0,138000.0,15956.0,2181330000.0,981516306000.0,7112437,KOSPI,tradable_ohlcv
2019-02-28,138500.0,149000.0,135500.0,141500.0,19058.0,2759963500.0,1006409835500.0,7112437,KOSPI,tradable_ohlcv
2019-03-04,141000.0,150000.0,140000.0,148500.0,11450.0,1671037500.0,1056196894500.0,7112437,KOSPI,tradable_ohlcv
2019-03-05,145500.0,149500.0,145500.0,148500.0,5103.0,755946500.0,1056196894500.0,7112437,KOSPI,tradable_ohlcv
2019-03-06,148000.0,152000.0,140000.0,140500.0,11508.0,1657873000.0,999297398500.0,7112437,KOSPI,tradable_ohlcv
2019-03-07,141000.0,156000.0,138500.0,151500.0,20213.0,2992655500.0,1077534205500.0,7112437,KOSPI,tradable_ohlcv
2019-03-08,151500.0,156000.0,149500.0,153500.0,11876.0,1827749500.0,1091759079500.0,7112437,KOSPI,tradable_ohlcv
2019-03-11,151000.0,157500.0,151000.0,157500.0,6478.0,1007873000.0,1120208827500.0,7112437,KOSPI,tradable_ohlcv
2019-03-12,157500.0,160500.0,155500.0,160500.0,5652.0,899791500.0,1141546138500.0,7112437,KOSPI,tradable_ohlcv
2019-03-13,161500.0,164500.0,155500.0,156500.0,10024.0,1594714000.0,1113096390500.0,7112437,KOSPI,tradable_ohlcv
2019-03-14,157000.0,160000.0,153500.0,159500.0,9116.0,1440559500.0,1134433701500.0,7112437,KOSPI,tradable_ohlcv
2019-03-15,158000.0,159000.0,151500.0,151500.0,8966.0,1383374500.0,1077534205500.0,7112437,KOSPI,tradable_ohlcv
2019-03-18,152500.0,160500.0,152500.0,159500.0,8280.0,1307353000.0,1134433701500.0,7112437,KOSPI,tradable_ohlcv
2019-03-19,158000.0,158000.0,153000.0,153500.0,7019.0,1089993500.0,1091759079500.0,7112437,KOSPI,tradable_ohlcv
2019-03-20,152500.0,154000.0,147500.0,151000.0,9295.0,1397462000.0,1073977987000.0,7112437,KOSPI,tradable_ohlcv
2019-03-21,150000.0,154000.0,144000.0,144000.0,8382.0,1229902500.0,1024190928000.0,7112437,KOSPI,tradable_ohlcv
2019-03-22,144000.0,146500.0,141000.0,141500.0,5185.0,739913000.0,1006409835500.0,7112437,KOSPI,tradable_ohlcv
2019-03-25,139500.0,142500.0,138000.0,139000.0,5548.0,774710000.0,988628743000.0,7112437,KOSPI,tradable_ohlcv
2019-03-26,139500.0,144000.0,139500.0,141500.0,5333.0,761243500.0,1006409835500.0,7112437,KOSPI,tradable_ohlcv
2019-03-27,141500.0,145000.0,140000.0,141500.0,4410.0,628126500.0,1006409835500.0,7112437,KOSPI,tradable_ohlcv
2019-03-28,140500.0,141500.0,138000.0,138500.0,4246.0,591207500.0,985072524500.0,7112437,KOSPI,tradable_ohlcv
2019-03-29,138000.0,142000.0,137000.0,140500.0,3472.0,487540500.0,999297398500.0,7112437,KOSPI,tradable_ohlcv
2019-04-01,140500.0,143500.0,138000.0,141000.0,4729.0,668362500.0,1002853617000.0,7112437,KOSPI,tradable_ohlcv
2019-04-02,141000.0,141500.0,137500.0,139000.0,6665.0,925789000.0,988628743000.0,7112437,KOSPI,tradable_ohlcv
2019-04-03,139000.0,141500.0,137000.0,140500.0,3349.0,468952500.0,999297398500.0,7112437,KOSPI,tradable_ohlcv
2019-04-04,142000.0,143000.0,139000.0,140500.0,4960.0,700909000.0,999297398500.0,7112437,KOSPI,tradable_ohlcv
2019-04-05,140500.0,143500.0,139500.0,142000.0,8552.0,1214178000.0,1009966054000.0,7112437,KOSPI,tradable_ohlcv
2019-04-08,141500.0,147000.0,141500.0,145000.0,12208.0,1761225500.0,1031303365000.0,7112437,KOSPI,tradable_ohlcv
2019-04-09,145500.0,152000.0,143500.0,146500.0,8132.0,1191678000.0,1041972020500.0,7112437,KOSPI,tradable_ohlcv
2019-04-10,147000.0,150000.0,146000.0,148000.0,5027.0,744476500.0,1052640676000.0,7112437,KOSPI,tradable_ohlcv
2019-04-11,148500.0,157500.0,148500.0,154000.0,12347.0,1911973000.0,1095315298000.0,7112437,KOSPI,tradable_ohlcv
2019-04-12,153000.0,160000.0,150500.0,155500.0,11514.0,1801655000.0,1105983953500.0,7112437,KOSPI,tradable_ohlcv
2019-04-15,154500.0,158000.0,154000.0,155000.0,4984.0,776579000.0,1102427735000.0,7112437,KOSPI,tradable_ohlcv
2019-04-16,153500.0,157500.0,148500.0,155500.0,6769.0,1040862500.0,1105983953500.0,7112437,KOSPI,tradable_ohlcv
2019-04-17,154500.0,161000.0,154500.0,159000.0,6253.0,994171500.0,1130877483000.0,7112437,KOSPI,tradable_ohlcv
2019-04-18,161000.0,161000.0,154000.0,155000.0,3814.0,592664500.0,1102427735000.0,7112437,KOSPI,tradable_ohlcv
2019-04-19,157000.0,157500.0,154500.0,155000.0,2793.0,435930000.0,1102427735000.0,7112437,KOSPI,tradable_ohlcv
2019-04-22,153500.0,157000.0,152000.0,153000.0,5421.0,836314000.0,1088202861000.0,7112437,KOSPI,tradable_ohlcv
2019-04-23,153500.0,155500.0,149500.0,151000.0,2671.0,404938000.0,1073977987000.0,7112437,KOSPI,tradable_ohlcv
2019-04-24,151500.0,151500.0,147000.0,147000.0,1600.0,237631500.0,1045528239000.0,7112437,KOSPI,tradable_ohlcv
2019-04-25,148000.0,151500.0,146000.0,150500.0,3387.0,507227000.0,1070421768500.0,7112437,KOSPI,tradable_ohlcv
2019-04-26,150500.0,151000.0,146000.0,147500.0,3955.0,589508500.0,1049084457500.0,7112437,KOSPI,tradable_ohlcv
2019-04-29,147500.0,149500.0,145000.0,147500.0,2902.0,424263500.0,1049084457500.0,7112437,KOSPI,tradable_ohlcv
2019-04-30,147000.0,147500.0,143500.0,145500.0,3326.0,482162500.0,1034859583500.0,7112437,KOSPI,tradable_ohlcv
2019-05-02,144000.0,146000.0,143000.0,145000.0,2898.0,419609000.0,1031303365000.0,7112437,KOSPI,tradable_ohlcv
2019-05-03,144000.0,144000.0,139000.0,141500.0,7568.0,1070987000.0,1006409835500.0,7112437,KOSPI,tradable_ohlcv
2019-05-07,139500.0,145000.0,138000.0,144000.0,5288.0,755534000.0,1024190928000.0,7112437,KOSPI,tradable_ohlcv
2019-05-08,142000.0,148500.0,141000.0,146000.0,5386.0,789811000.0,1038415802000.0,7112437,KOSPI,tradable_ohlcv
2019-05-09,150000.0,150000.0,144500.0,146000.0,8087.0,1198248000.0,1038415802000.0,7112437,KOSPI,tradable_ohlcv
2019-05-10,148000.0,149500.0,139000.0,141000.0,10008.0,1423284000.0,1002853617000.0,7112437,KOSPI,tradable_ohlcv
2019-05-13,139000.0,141500.0,138500.0,140500.0,3956.0,553990500.0,999297398500.0,7112437,KOSPI,tradable_ohlcv
2019-05-14,143500.0,143500.0,136500.0,139500.0,5464.0,759467500.0,992184961500.0,7112437,KOSPI,tradable_ohlcv
2019-05-15,138500.0,144500.0,136500.0,144500.0,4997.0,712107000.0,1027747146500.0,7112437,KOSPI,tradable_ohlcv
2019-05-16,149000.0,161000.0,146000.0,148000.0,33689.0,5122814000.0,1052640676000.0,7112437,KOSPI,tradable_ohlcv
2019-05-17,147000.0,148500.0,138500.0,141000.0,13980.0,1983732500.0,1002853617000.0,7112437,KOSPI,tradable_ohlcv
2019-05-20,140000.0,144500.0,139000.0,140000.0,5387.0,759350500.0,995741180000.0,7112437,KOSPI,tradable_ohlcv
2019-05-21,138000.0,141000.0,137000.0,137500.0,3754.0,520398000.0,977960087500.0,7112437,KOSPI,tradable_ohlcv
2019-05-22,138000.0,139500.0,136000.0,138000.0,2439.0,335448500.0,981516306000.0,7112437,KOSPI,tradable_ohlcv
2019-05-23,139000.0,140500.0,136000.0,138000.0,2586.0,358354500.0,981516306000.0,7112437,KOSPI,tradable_ohlcv
2019-05-24,138500.0,142000.0,138500.0,142000.0,3283.0,461779000.0,1009966054000.0,7112437,KOSPI,tradable_ohlcv
2019-05-27,141500.0,143500.0,139500.0,140000.0,1473.0,206504500.0,995741180000.0,7112437,KOSPI,tradable_ohlcv
2019-05-28,139000.0,149000.0,139000.0,149000.0,5112.0,748516000.0,1059753113000.0,7112437,KOSPI,tradable_ohlcv
2019-05-29,145500.0,148000.0,139000.0,139500.0,7616.0,1075548000.0,992184961500.0,7112437,KOSPI,tradable_ohlcv
2019-05-30,140000.0,140500.0,134000.0,136500.0,6454.0,884522500.0,970847650500.0,7112437,KOSPI,tradable_ohlcv
2019-05-31,136000.0,137000.0,130500.0,131500.0,12076.0,1605734000.0,935285465500.0,7112437,KOSPI,tradable_ohlcv
2019-06-03,131000.0,135000.0,128000.0,134000.0,7281.0,960502500.0,953066558000.0,7112437,KOSPI,tradable_ohlcv
2019-06-04,134000.0,137500.0,131500.0,136000.0,3774.0,510546500.0,967291432000.0,7112437,KOSPI,tradable_ohlcv
2019-06-05,135500.0,139500.0,135000.0,138500.0,2134.0,294726000.0,985072524500.0,7112437,KOSPI,tradable_ohlcv
2019-06-07,139500.0,140500.0,138500.0,139000.0,1908.0,266140000.0,988628743000.0,7112437,KOSPI,tradable_ohlcv
2019-06-10,141000.0,143000.0,139000.0,142000.0,8009.0,1134228000.0,1009966054000.0,7112437,KOSPI,tradable_ohlcv
2019-06-11,141500.0,144500.0,140000.0,143500.0,4079.0,584288000.0,1020634709500.0,7112437,KOSPI,tradable_ohlcv
2019-06-12,144500.0,146500.0,143000.0,145500.0,4925.0,715243000.0,1034859583500.0,7112437,KOSPI,tradable_ohlcv
2019-06-13,145500.0,170000.0,141500.0,170000.0,9726.0,1533275500.0,1209114290000.0,7112437,KOSPI,tradable_ohlcv
2019-06-14,153500.0,159000.0,150500.0,153000.0,26548.0,4113189500.0,1088202861000.0,7112437,KOSPI,tradable_ohlcv
2019-06-17,153000.0,154000.0,147500.0,149000.0,6617.0,998038500.0,1059753113000.0,7112437,KOSPI,tradable_ohlcv
2019-06-18,146500.0,152500.0,146500.0,147500.0,5996.0,892444000.0,1049084457500.0,7112437,KOSPI,tradable_ohlcv
2019-06-19,147500.0,149000.0,147000.0,147000.0,1867.0,276103500.0,1045528239000.0,7112437,KOSPI,tradable_ohlcv
2019-06-20,148500.0,150000.0,147500.0,149500.0,1932.0,288005000.0,1063309331500.0,7112437,KOSPI,tradable_ohlcv
2019-06-21,149000.0,151000.0,147000.0,148000.0,3703.0,551410500.0,1052640676000.0,7112437,KOSPI,tradable_ohlcv
2019-06-24,149500.0,150500.0,147500.0,149000.0,2016.0,301099000.0,1059753113000.0,7112437,KOSPI,tradable_ohlcv
2019-06-25,147000.0,149000.0,145500.0,146000.0,2605.0,383688500.0,1038415802000.0,7112437,KOSPI,tradable_ohlcv
2019-06-26,146000.0,147000.0,141000.0,141500.0,7543.0,1082835000.0,1006409835500.0,7112437,KOSPI,tradable_ohlcv
2019-06-27,141500.0,144000.0,140500.0,142500.0,2775.0,395003500.0,1013522272500.0,7112437,KOSPI,tradable_ohlcv
2019-06-28,142000.0,142500.0,137500.0,138000.0,4084.0,568551500.0,981516306000.0,7112437,KOSPI,tradable_ohlcv
2019-07-01,139500.0,141500.0,138000.0,138000.0,2019.0,280999000.0,981516306000.0,7112437,KOSPI,tradable_ohlcv
2019-07-02,137500.0,137500.0,135500.0,135500.0,2801.0,382159500.0,963735213500.0,7112437,KOSPI,tradable_ohlcv
2019-07-03,137000.0,137500.0,133000.0,135000.0,3369.0,456040000.0,960178995000.0,7112437,KOSPI,tradable_ohlcv
2019-07-04,135500.0,137000.0,133000.0,136000.0,2377.0,320358000.0,967291432000.0,7112437,KOSPI,tradable_ohlcv
2019-07-05,137500.0,139000.0,135500.0,136500.0,2241.0,307154500.0,970847650500.0,7112437,KOSPI,tradable_ohlcv
2019-07-08,136000.0,137000.0,131500.0,132000.0,2484.0,330288000.0,938841684000.0,7112437,KOSPI,tradable_ohlcv
2019-07-09,131000.0,133000.0,128000.0,131000.0,7448.0,966795000.0,931729247000.0,7112437,KOSPI,tradable_ohlcv
2019-07-10,128500.0,130000.0,126500.0,128000.0,5816.0,745497500.0,910391936000.0,7112437,KOSPI,tradable_ohlcv
2019-07-11,128000.0,131000.0,127000.0,130500.0,2516.0,326426500.0,928173028500.0,7112437,KOSPI,tradable_ohlcv
2019-07-12,129500.0,129500.0,127000.0,127500.0,3182.0,407362000.0,906835717500.0,7112437,KOSPI,tradable_ohlcv
2019-07-15,128000.0,128500.0,123000.0,125500.0,3354.0,421005000.0,892610843500.0,7112437,KOSPI,tradable_ohlcv
2019-07-16,125500.0,128000.0,125000.0,125500.0,6169.0,775836500.0,892610843500.0,7112437,KOSPI,tradable_ohlcv
2019-07-17,125500.0,127000.0,125500.0,126000.0,2389.0,301036000.0,896167062000.0,7112437,KOSPI,tradable_ohlcv
2019-07-18,126000.0,130000.0,125000.0,130000.0,13939.0,1793062500.0,924616810000.0,7112437,KOSPI,tradable_ohlcv
2019-07-19,131500.0,131500.0,128500.0,131000.0,2764.0,360379000.0,931729247000.0,7112437,KOSPI,tradable_ohlcv
2019-07-22,129500.0,129500.0,126000.0,126000.0,5041.0,641245500.0,896167062000.0,7112437,KOSPI,tradable_ohlcv
2019-07-23,125000.0,128000.0,125000.0,125000.0,5189.0,655757000.0,889054625000.0,7112437,KOSPI,tradable_ohlcv
2019-07-24,125500.0,127000.0,121500.0,122500.0,6787.0,834678000.0,871273532500.0,7112437,KOSPI,tradable_ohlcv
2019-07-25,122000.0,122500.0,120000.0,121500.0,4361.0,528339500.0,864161095500.0,7112437,KOSPI,tradable_ohlcv
2019-07-26,121500.0,124500.0,121500.0,122000.0,2928.0,358574000.0,867717314000.0,7112437,KOSPI,tradable_ohlcv
2019-07-29,123000.0,123000.0,116000.0,117000.0,3880.0,458071500.0,832155129000.0,7112437,KOSPI,tradable_ohlcv
2019-07-30,115500.0,119000.0,115000.0,117500.0,1878.0,221074500.0,835711347500.0,7112437,KOSPI,tradable_ohlcv
2019-07-31,119000.0,121000.0,118500.0,119500.0,2489.0,297899000.0,849936221500.0,7112437,KOSPI,tradable_ohlcv
2019-08-01,118500.0,121000.0,116000.0,119500.0,3079.0,366117500.0,849936221500.0,7112437,KOSPI,tradable_ohlcv
2019-08-02,117000.0,119000.0,116500.0,118000.0,1960.0,231000500.0,839267566000.0,7112437,KOSPI,tradable_ohlcv
2019-08-05,117000.0,120500.0,114000.0,116000.0,4111.0,479020500.0,825042692000.0,7112437,KOSPI,tradable_ohlcv
2019-08-06,109500.0,119500.0,109500.0,115500.0,4564.0,529726500.0,821486473500.0,7112437,KOSPI,tradable_ohlcv
2019-08-07,115500.0,118000.0,108000.0,114500.0,12102.0,1362718500.0,814374036500.0,7112437,KOSPI,tradable_ohlcv
2019-08-08,115000.0,125000.0,114500.0,123500.0,10487.0,1262911000.0,878385969500.0,7112437,KOSPI,tradable_ohlcv
2019-08-09,123500.0,124500.0,117000.0,117500.0,6230.0,743057500.0,835711347500.0,7112437,KOSPI,tradable_ohlcv
2019-08-12,117500.0,120500.0,115500.0,119000.0,2170.0,256332000.0,846380003000.0,7112437,KOSPI,tradable_ohlcv
2019-08-13,118000.0,122500.0,117500.0,119000.0,2404.0,287269500.0,846380003000.0,7112437,KOSPI,tradable_ohlcv
2019-08-14,120500.0,123000.0,119000.0,121000.0,4423.0,535253500.0,860604877000.0,7112437,KOSPI,tradable_ohlcv
2019-08-16,119000.0,119500.0,114500.0,114500.0,6342.0,737989000.0,814374036500.0,7112437,KOSPI,tradable_ohlcv
2019-08-19,115000.0,116000.0,112500.0,114500.0,4064.0,462665000.0,814374036500.0,7112437,KOSPI,tradable_ohlcv
2019-08-20,113500.0,115500.0,112500.0,113500.0,6523.0,741275000.0,807261599500.0,7112437,KOSPI,tradable_ohlcv
2019-08-21,113500.0,114000.0,110500.0,111500.0,7010.0,781187500.0,793036725500.0,7112437,KOSPI,tradable_ohlcv
2019-08-22,111500.0,111500.0,107500.0,108500.0,7740.0,840543000.0,771699414500.0,7112437,KOSPI,tradable_ohlcv
2019-08-23,106500.0,108000.0,106500.0,107500.0,2286.0,245282500.0,764586977500.0,7112437,KOSPI,tradable_ohlcv
2019-08-26,104500.0,106000.0,101500.0,103500.0,4954.0,511802500.0,736137229500.0,7112437,KOSPI,tradable_ohlcv
2019-08-27,104000.0,105000.0,100500.0,101500.0,6875.0,698873500.0,721912355500.0,7112437,KOSPI,tradable_ohlcv
2019-08-28,101500.0,103000.0,99100.0,100000.0,13265.0,1326183800.0,711243700000.0,7112437,KOSPI,tradable_ohlcv
2019-08-29,100000.0,113000.0,99800.0,107000.0,24067.0,2566994500.0,761030759000.0,7112437,KOSPI,tradable_ohlcv
2019-08-30,107000.0,109500.0,104500.0,105000.0,9440.0,1008003000.0,746805885000.0,7112437,KOSPI,tradable_ohlcv
2019-09-02,104000.0,105500.0,103000.0,104500.0,2756.0,286729000.0,743249666500.0,7112437,KOSPI,tradable_ohlcv
2019-09-03,103500.0,112000.0,103500.0,109000.0,11188.0,1221676500.0,775255633000.0,7112437,KOSPI,tradable_ohlcv
