d,o,h,l,c,v,a,mc,s,m,rs
2015-03-12,196500.0,200000.0,195000.0,200000.0,23709.0,4703449000.0,1960672000000.0,9803360,KOSPI,tradable_ohlcv
2015-03-13,199500.0,201500.0,198000.0,199500.0,24127.0,4816387832.0,1955770320000.0,9803360,KOSPI,tradable_ohlcv
2015-03-16,199000.0,199500.0,193500.0,195000.0,14424.0,2818751000.0,1911655200000.0,9803360,KOSPI,tradable_ohlcv
2015-03-17,195000.0,195000.0,188000.0,190000.0,41880.0,7974280500.0,1862638400000.0,9803360,KOSPI,tradable_ohlcv
2015-03-18,191000.0,191000.0,185000.0,186500.0,28801.0,5377155500.0,1828326640000.0,9803360,KOSPI,tradable_ohlcv
2015-03-19,187000.0,188500.0,183500.0,185000.0,21964.0,4064366500.0,1813621600000.0,9803360,KOSPI,tradable_ohlcv
2015-03-20,185500.0,188500.0,184000.0,187000.0,16457.0,3080018000.0,1833228320000.0,9803360,KOSPI,tradable_ohlcv
2015-03-23,187500.0,189500.0,187000.0,188000.0,14325.0,2697963000.0,1843031680000.0,9803360,KOSPI,tradable_ohlcv
2015-03-24,186500.0,187500.0,184000.0,187500.0,17504.0,3248187500.0,1838130000000.0,9803360,KOSPI,tradable_ohlcv
2015-03-25,187500.0,187500.0,184000.0,186000.0,10908.0,2020794000.0,1823424960000.0,9803360,KOSPI,tradable_ohlcv
2015-03-26,184500.0,186000.0,180500.0,181500.0,19769.0,3597602500.0,1779309840000.0,9803360,KOSPI,tradable_ohlcv
2015-03-27,183000.0,185000.0,180500.0,181000.0,14372.0,2622083000.0,1774408160000.0,9803360,KOSPI,tradable_ohlcv
2015-03-30,181500.0,186000.0,179000.0,186000.0,18531.0,3395162500.0,1823424960000.0,9803360,KOSPI,tradable_ohlcv
2015-03-31,187000.0,188500.0,183000.0,187500.0,14856.0,2772646000.0,1838130000000.0,9803360,KOSPI,tradable_ohlcv
2015-04-01,187000.0,190500.0,186000.0,189000.0,35360.0,6690568500.0,1852835040000.0,9803360,KOSPI,tradable_ohlcv
2015-04-02,189500.0,195500.0,189500.0,192000.0,53452.0,10301023500.0,1882245120000.0,9803360,KOSPI,tradable_ohlcv
2015-04-03,195500.0,205000.0,195000.0,200000.0,83937.0,16813013500.0,1960672000000.0,9803360,KOSPI,tradable_ohlcv
2015-04-06,205000.0,207500.0,200000.0,202000.0,30770.0,6238782000.0,1980278720000.0,9803360,KOSPI,tradable_ohlcv
2015-04-07,201000.0,202500.0,196500.0,202500.0,28274.0,5667149500.0,1985180400000.0,9803360,KOSPI,tradable_ohlcv
2015-04-08,203500.0,204000.0,198000.0,203500.0,28746.0,5790253000.0,1994983760000.0,9803360,KOSPI,tradable_ohlcv
2015-04-09,202500.0,202500.0,197000.0,197000.0,21951.0,4366012500.0,1931261920000.0,9803360,KOSPI,tradable_ohlcv
2015-04-10,194500.0,197500.0,191500.0,197500.0,27213.0,5304855000.0,1936163600000.0,9803360,KOSPI,tradable_ohlcv
2015-04-13,198500.0,199500.0,191000.0,195000.0,27301.0,5304526000.0,1911655200000.0,9803360,KOSPI,tradable_ohlcv
2015-04-14,195500.0,198500.0,191500.0,193000.0,35479.0,6911588500.0,1892048480000.0,9803360,KOSPI,tradable_ohlcv
2015-04-15,195000.0,208000.0,193500.0,207500.0,71361.0,14584968500.0,2034197200000.0,9803360,KOSPI,tradable_ohlcv
2015-04-16,208000.0,214000.0,206000.0,208500.0,47606.0,9920770000.0,2044000560000.0,9803360,KOSPI,tradable_ohlcv
2015-04-17,210000.0,219500.0,207500.0,219500.0,62449.0,13415805000.0,2151837520000.0,9803360,KOSPI,tradable_ohlcv
2015-04-20,215500.0,225000.0,214000.0,223000.0,44038.0,9777866500.0,2186149280000.0,9803360,KOSPI,tradable_ohlcv
2015-04-21,223000.0,224000.0,219000.0,221000.0,29881.0,6611739000.0,2166542560000.0,9803360,KOSPI,tradable_ohlcv
2015-04-22,219500.0,227000.0,215000.0,221000.0,61331.0,13593576000.0,2166542560000.0,9803360,KOSPI,tradable_ohlcv
2015-04-23,221000.0,222500.0,215000.0,221000.0,37668.0,8243696000.0,2166542560000.0,9803360,KOSPI,tradable_ohlcv
2015-04-24,221000.0,224000.0,216000.0,216500.0,19931.0,4355824000.0,2122427440000.0,9803360,KOSPI,tradable_ohlcv
2015-04-27,215000.0,218500.0,209000.0,210000.0,31021.0,6557338500.0,2058705600000.0,9803360,KOSPI,tradable_ohlcv
2015-04-28,211500.0,214000.0,208000.0,208000.0,20861.0,4399426500.0,2039098880000.0,9803360,KOSPI,tradable_ohlcv
2015-04-29,209500.0,211500.0,199500.0,200000.0,47964.0,9729143500.0,1960672000000.0,9803360,KOSPI,tradable_ohlcv
2015-04-30,200000.0,204000.0,197000.0,200000.0,21044.0,4205903500.0,1960672000000.0,9803360,KOSPI,tradable_ohlcv
2015-05-04,201000.0,201500.0,195000.0,199000.0,18768.0,3710160500.0,1950868640000.0,9803360,KOSPI,tradable_ohlcv
2015-05-06,201000.0,201000.0,184500.0,192000.0,42531.0,8090672500.0,1882245120000.0,9803360,KOSPI,tradable_ohlcv
2015-05-07,191000.0,194000.0,182500.0,192000.0,36034.0,6746655000.0,1882245120000.0,9803360,KOSPI,tradable_ohlcv
2015-05-08,192000.0,202500.0,186500.0,202500.0,44248.0,8667989000.0,1985180400000.0,9803360,KOSPI,tradable_ohlcv
2015-05-11,203000.0,207500.0,199500.0,207500.0,34520.0,7070476000.0,2034197200000.0,9803360,KOSPI,tradable_ohlcv
2015-05-12,207500.0,207500.0,197000.0,197000.0,21934.0,4400777000.0,1931261920000.0,9803360,KOSPI,tradable_ohlcv
2015-05-13,197000.0,198500.0,192500.0,195000.0,31786.0,6176247500.0,1911655200000.0,9803360,KOSPI,tradable_ohlcv
2015-05-14,199500.0,200000.0,193000.0,194500.0,30537.0,5981032000.0,1906753520000.0,9803360,KOSPI,tradable_ohlcv
2015-05-15,195500.0,199000.0,193500.0,196500.0,37717.0,7402319000.0,1926360240000.0,9803360,KOSPI,tradable_ohlcv
2015-05-18,198500.0,199000.0,193500.0,199000.0,31369.0,6149375000.0,1950868640000.0,9803360,KOSPI,tradable_ohlcv
2015-05-19,199000.0,221500.0,197500.0,218000.0,101035.0,21400132000.0,2137132480000.0,9803360,KOSPI,tradable_ohlcv
2015-05-20,219500.0,220500.0,214000.0,218500.0,43180.0,9411331000.0,2142034160000.0,9803360,KOSPI,tradable_ohlcv
2015-05-21,221500.0,232500.0,215000.0,226500.0,56711.0,12719477500.0,2220461040000.0,9803360,KOSPI,tradable_ohlcv
2015-05-22,226500.0,231000.0,218000.0,223500.0,29570.0,6680545000.0,2191050960000.0,9803360,KOSPI,tradable_ohlcv
2015-05-26,222000.0,233500.0,218000.0,232000.0,43159.0,9851962000.0,2274379520000.0,9803360,KOSPI,tradable_ohlcv
2015-05-27,228500.0,235500.0,225500.0,230000.0,29606.0,6808902500.0,2254772800000.0,9803360,KOSPI,tradable_ohlcv
2015-05-28,230500.0,233500.0,227500.0,233500.0,31562.0,7360674500.0,2289084560000.0,9803360,KOSPI,tradable_ohlcv
2015-05-29,268000.0,268500.0,252000.0,268500.0,162139.0,42876765500.0,2632202160000.0,9803360,KOSPI,tradable_ohlcv
2015-06-01,268500.0,297500.0,264000.0,285500.0,133880.0,37567738500.0,2798859280000.0,9803360,KOSPI,tradable_ohlcv
2015-06-02,280500.0,283500.0,267500.0,270000.0,78234.0,21479695000.0,2646907200000.0,9803360,KOSPI,tradable_ohlcv
2015-06-03,270000.0,277000.0,266500.0,267000.0,46409.0,12563228500.0,2617497120000.0,9803360,KOSPI,tradable_ohlcv
2015-06-04,265000.0,307000.0,265000.0,307000.0,102321.0,29963393000.0,3009631520000.0,9803360,KOSPI,tradable_ohlcv
2015-06-05,307000.0,315000.0,293000.0,303000.0,67951.0,20395469500.0,2970418080000.0,9803360,KOSPI,tradable_ohlcv
2015-06-08,299000.0,312000.0,288000.0,289000.0,64726.0,18953993500.0,2833171040000.0,9803360,KOSPI,tradable_ohlcv
2015-06-09,289500.0,295500.0,280500.0,284000.0,48936.0,14021128500.0,2784154240000.0,9803360,KOSPI,tradable_ohlcv
2015-06-10,288000.0,291000.0,276500.0,279500.0,35047.0,9917334500.0,2740039120000.0,9803360,KOSPI,tradable_ohlcv
2015-06-11,284000.0,287000.0,271500.0,272500.0,42019.0,11623496500.0,2671415600000.0,9803360,KOSPI,tradable_ohlcv
2015-06-12,273000.0,283000.0,269500.0,271500.0,39325.0,10873117000.0,2661612240000.0,9803360,KOSPI,tradable_ohlcv
2015-06-15,273000.0,276000.0,261000.0,265000.0,33903.0,9039951000.0,2597890400000.0,9803360,KOSPI,tradable_ohlcv
2015-06-16,266000.0,277000.0,262500.0,275500.0,53696.0,14506187500.0,2700825680000.0,9803360,KOSPI,tradable_ohlcv
2015-06-17,278500.0,278500.0,267500.0,272000.0,24812.0,6787569500.0,2666513920000.0,9803360,KOSPI,tradable_ohlcv
2015-06-18,275500.0,279500.0,265000.0,265500.0,29639.0,8016689500.0,2602792080000.0,9803360,KOSPI,tradable_ohlcv
2015-06-19,266000.0,268000.0,249000.0,251000.0,76225.0,19351355000.0,2460643360000.0,9803360,KOSPI,tradable_ohlcv
2015-06-22,251000.0,258000.0,244500.0,258000.0,39849.0,10077185000.0,2529266880000.0,9803360,KOSPI,tradable_ohlcv
2015-06-23,262000.0,293500.0,260000.0,280500.0,107947.0,30104586016.0,2749842480000.0,9803360,KOSPI,tradable_ohlcv
2015-06-24,283000.0,286500.0,272500.0,276500.0,29733.0,8240847000.0,2710629040000.0,9803360,KOSPI,tradable_ohlcv
2015-06-25,278500.0,279500.0,270000.0,277000.0,23650.0,6497449000.0,2715530720000.0,9803360,KOSPI,tradable_ohlcv
2015-06-26,278000.0,278500.0,270500.0,273000.0,17813.0,4883855500.0,2676317280000.0,9803360,KOSPI,tradable_ohlcv
2015-06-29,265000.0,284500.0,260500.0,278500.0,44699.0,12258383000.0,2730235760000.0,9803360,KOSPI,tradable_ohlcv
2015-06-30,278500.0,284000.0,272000.0,280500.0,31364.0,8782933000.0,2749842480000.0,9803360,KOSPI,tradable_ohlcv
2015-07-01,281000.0,283500.0,276000.0,279000.0,17148.0,4781822500.0,2735137440000.0,9803360,KOSPI,tradable_ohlcv
2015-07-02,281000.0,286000.0,277500.0,279000.0,24659.0,6914798000.0,2735137440000.0,9803360,KOSPI,tradable_ohlcv
2015-07-03,282000.0,282000.0,271500.0,273000.0,13607.0,3733768000.0,2676317280000.0,9803360,KOSPI,tradable_ohlcv
2015-07-06,268000.0,270000.0,258000.0,264500.0,32425.0,8517208000.0,2592988720000.0,9803360,KOSPI,tradable_ohlcv
2015-07-07,265000.0,267000.0,242000.0,248000.0,28137.0,7082375000.0,2431233280000.0,9803360,KOSPI,tradable_ohlcv
2015-07-08,250000.0,251000.0,235000.0,241500.0,37026.0,8922293000.0,2367511440000.0,9803360,KOSPI,tradable_ohlcv
2015-07-09,238000.0,261500.0,230000.0,257500.0,39064.0,9827875500.0,2524365200000.0,9803360,KOSPI,tradable_ohlcv
2015-07-10,260000.0,274000.0,255000.0,262500.0,21316.0,5686571000.0,2573382000000.0,9803360,KOSPI,tradable_ohlcv
2015-07-13,262500.0,271000.0,262500.0,267500.0,14462.0,3865535000.0,2622398800000.0,9803360,KOSPI,tradable_ohlcv
2015-07-14,267500.0,273500.0,266500.0,267500.0,13075.0,3513691500.0,2622398800000.0,9803360,KOSPI,tradable_ohlcv
2015-07-15,270000.0,283000.0,267500.0,283000.0,41252.0,11520983000.0,2774350880000.0,9803360,KOSPI,tradable_ohlcv
2015-07-16,282000.0,282000.0,272500.0,274000.0,18636.0,5173389000.0,2686120640000.0,9803360,KOSPI,tradable_ohlcv
2015-07-17,280000.0,284500.0,275000.0,279000.0,16404.0,4571048500.0,2735137440000.0,9803360,KOSPI,tradable_ohlcv
2015-07-20,282000.0,291500.0,278500.0,286500.0,30904.0,8846968000.0,2808662640000.0,9803360,KOSPI,tradable_ohlcv
2015-07-21,299000.0,299500.0,288500.0,294000.0,43045.0,12654646000.0,2882187840000.0,9803360,KOSPI,tradable_ohlcv
2015-07-22,295500.0,298500.0,285000.0,294500.0,26608.0,7773826500.0,2887089520000.0,9803360,KOSPI,tradable_ohlcv
2015-07-23,294500.0,311500.0,291500.0,307500.0,42136.0,12807609000.0,3014533200000.0,9803360,KOSPI,tradable_ohlcv
2015-07-24,302000.0,307500.0,297500.0,297500.0,18657.0,5641266000.0,2916499600000.0,9803360,KOSPI,tradable_ohlcv
2015-07-27,298000.0,301500.0,291000.0,295000.0,9280.0,2745180500.0,2891991200000.0,9803360,KOSPI,tradable_ohlcv
2015-07-28,289000.0,295000.0,282000.0,284500.0,23001.0,6577342500.0,2789055920000.0,9803360,KOSPI,tradable_ohlcv
2015-07-29,290000.0,312000.0,287000.0,307000.0,31610.0,9542488500.0,3009631520000.0,9803360,KOSPI,tradable_ohlcv
2015-07-30,303000.0,306500.0,296000.0,296000.0,17555.0,5274362500.0,2901794560000.0,9803360,KOSPI,tradable_ohlcv
2015-07-31,296500.0,313000.0,285000.0,299500.0,25001.0,7334687000.0,2936106320000.0,9803360,KOSPI,tradable_ohlcv
2015-08-03,299500.0,308000.0,294000.0,299500.0,13405.0,4041872500.0,2936106320000.0,9803360,KOSPI,tradable_ohlcv
2015-08-04,304500.0,306500.0,293000.0,296000.0,9128.0,2710606500.0,2901794560000.0,9803360,KOSPI,tradable_ohlcv
2015-08-05,296500.0,296500.0,289000.0,291500.0,16494.0,4802557000.0,2857679440000.0,9803360,KOSPI,tradable_ohlcv
2015-08-06,289500.0,294500.0,280000.0,289500.0,23919.0,6877429500.0,2838072720000.0,9803360,KOSPI,tradable_ohlcv
2015-08-07,289500.0,295000.0,285000.0,294000.0,18836.0,5508132000.0,2882187840000.0,9803360,KOSPI,tradable_ohlcv
2015-08-10,294500.0,310000.0,294500.0,309000.0,35402.0,10743558000.0,3029238240000.0,9803360,KOSPI,tradable_ohlcv
2015-08-11,313500.0,318500.0,306000.0,308500.0,31111.0,9744871500.0,3024336560000.0,9803360,KOSPI,tradable_ohlcv
2015-08-12,309500.0,310000.0,262500.0,282000.0,56936.0,16003167000.0,2764547520000.0,9803360,KOSPI,tradable_ohlcv
2015-08-13,287000.0,296500.0,280000.0,289000.0,30610.0,8875673500.0,2833171040000.0,9803360,KOSPI,tradable_ohlcv
2015-08-17,289000.0,297000.0,285000.0,294500.0,13683.0,4020576000.0,2887089520000.0,9803360,KOSPI,tradable_ohlcv
2015-08-18,293500.0,297000.0,290000.0,292000.0,16713.0,4909512000.0,2862581120000.0,9803360,KOSPI,tradable_ohlcv
2015-08-19,291000.0,291500.0,255000.0,278500.0,54194.0,14730159500.0,2730235760000.0,9803360,KOSPI,tradable_ohlcv
2015-08-20,278000.0,278500.0,260500.0,263000.0,35021.0,9289501000.0,2578283680000.0,9803360,KOSPI,tradable_ohlcv
2015-08-21,250000.0,270000.0,244500.0,264000.0,33917.0,8676609500.0,2588087040000.0,9803360,KOSPI,tradable_ohlcv
2015-08-24,256000.0,272000.0,247500.0,257000.0,19249.0,4975366000.0,2519463520000.0,9803360,KOSPI,tradable_ohlcv
2015-08-25,258500.0,274500.0,250000.0,267000.0,26603.0,7086971500.0,2617497120000.0,9803360,KOSPI,tradable_ohlcv
2015-08-26,271000.0,277500.0,267000.0,270000.0,29146.0,7933573500.0,2646907200000.0,9803360,KOSPI,tradable_ohlcv
2015-08-27,271000.0,297500.0,271000.0,288000.0,55116.0,15940742000.0,2823367680000.0,9803360,KOSPI,tradable_ohlcv
2015-08-28,291500.0,295000.0,275500.0,276000.0,86004.0,24094514500.0,2705727360000.0,9803360,KOSPI,tradable_ohlcv
2015-08-31,278500.0,278500.0,266500.0,273000.0,27829.0,7564674000.0,2676317280000.0,9803360,KOSPI,tradable_ohlcv
2015-09-01,274000.0,279000.0,269000.0,270000.0,27264.0,7468524500.0,2646907200000.0,9803360,KOSPI,tradable_ohlcv
2015-09-02,264000.0,270000.0,260500.0,269000.0,16360.0,4354587000.0,2637103840000.0,9803360,KOSPI,tradable_ohlcv
2015-09-03,274000.0,274500.0,262000.0,263500.0,18922.0,5061184000.0,2583185360000.0,9803360,KOSPI,tradable_ohlcv
2015-09-04,264000.0,266500.0,253000.0,255500.0,18864.0,4845957500.0,2504758480000.0,9803360,KOSPI,tradable_ohlcv
2015-09-07,255500.0,263000.0,249000.0,252000.0,24563.0,6210602500.0,2470446720000.0,9803360,KOSPI,tradable_ohlcv
2015-09-08,253500.0,257000.0,239500.0,245000.0,26410.0,6575396500.0,2401823200000.0,9803360,KOSPI,tradable_ohlcv
2015-09-09,249000.0,265000.0,248000.0,257000.0,22961.0,5874167000.0,2519463520000.0,9803360,KOSPI,tradable_ohlcv
2015-09-10,256500.0,257500.0,251000.0,257500.0,8991.0,2287482500.0,2524365200000.0,9803360,KOSPI,tradable_ohlcv
2015-09-11,257500.0,263000.0,255000.0,260000.0,8425.0,2179297500.0,2548873600000.0,9803360,KOSPI,tradable_ohlcv
2015-09-14,258500.0,260000.0,250000.0,250000.0,10548.0,2670554500.0,2450840000000.0,9803360,KOSPI,tradable_ohlcv
2015-09-15,250000.0,252000.0,249500.0,252000.0,7071.0,1774886000.0,2470446720000.0,9803360,KOSPI,tradable_ohlcv
2015-09-16,252500.0,257000.0,250500.0,253500.0,13899.0,3530446500.0,2485151760000.0,9803360,KOSPI,tradable_ohlcv
2015-09-17,255500.0,259500.0,255000.0,258500.0,16836.0,4333540500.0,2534168560000.0,9803360,KOSPI,tradable_ohlcv
2015-09-18,260000.0,268500.0,257500.0,265000.0,22595.0,5985383500.0,2597890400000.0,9803360,KOSPI,tradable_ohlcv
2015-09-21,261000.0,268500.0,259000.0,262000.0,10264.0,2688698500.0,2568480320000.0,9803360,KOSPI,tradable_ohlcv
2015-09-22,262000.0,266500.0,260000.0,266500.0,10628.0,2807010000.0,2612595440000.0,9803360,KOSPI,tradable_ohlcv
2015-09-23,264500.0,265500.0,259500.0,260000.0,10005.0,2619578000.0,2548873600000.0,9803360,KOSPI,tradable_ohlcv
2015-09-24,261500.0,270500.0,260500.0,270000.0,21607.0,5782726000.0,2646907200000.0,9803360,KOSPI,tradable_ohlcv
2015-09-25,271500.0,273000.0,262500.0,268500.0,11912.0,3175897500.0,2632202160000.0,9803360,KOSPI,tradable_ohlcv
2015-09-30,263500.0,272500.0,263000.0,272000.0,14149.0,3783176000.0,2666513920000.0,9803360,KOSPI,tradable_ohlcv
2015-10-01,273000.0,275000.0,270000.0,270500.0,12438.0,3388316000.0,2651808880000.0,9803360,KOSPI,tradable_ohlcv
2015-10-02,273500.0,274500.0,261000.0,264000.0,18136.0,4815681500.0,2588087040000.0,9803360,KOSPI,tradable_ohlcv
2015-10-05,269000.0,274000.0,266500.0,270000.0,20504.0,5564855000.0,2646907200000.0,9803360,KOSPI,tradable_ohlcv
2015-10-06,274500.0,280000.0,272500.0,279000.0,25306.0,7018716500.0,2735137440000.0,9803360,KOSPI,tradable_ohlcv
2015-10-07,278500.0,283000.0,270000.0,273500.0,11795.0,3236090500.0,2681218960000.0,9803360,KOSPI,tradable_ohlcv
2015-10-08,277500.0,277500.0,272000.0,275500.0,10176.0,2790452500.0,2700825680000.0,9803360,KOSPI,tradable_ohlcv
2015-10-12,275500.0,276000.0,261000.0,261500.0,26602.0,7027207500.0,2563578640000.0,9803360,KOSPI,tradable_ohlcv
2015-10-13,262000.0,266000.0,260500.0,262000.0,11611.0,3049899500.0,2568480320000.0,9803360,KOSPI,tradable_ohlcv
2015-10-14,262000.0,262500.0,249500.0,252500.0,24926.0,6319207000.0,2475348400000.0,9803360,KOSPI,tradable_ohlcv
2015-10-15,252000.0,261500.0,250000.0,261000.0,8680.0,2242849500.0,2558676960000.0,9803360,KOSPI,tradable_ohlcv
2015-10-16,258500.0,262000.0,256000.0,261500.0,8886.0,2303121000.0,2563578640000.0,9803360,KOSPI,tradable_ohlcv
2015-10-19,263000.0,265000.0,259500.0,262000.0,14091.0,3688990500.0,2568480320000.0,9803360,KOSPI,tradable_ohlcv
2015-10-20,259000.0,264500.0,258000.0,261000.0,6240.0,1629571500.0,2558676960000.0,9803360,KOSPI,tradable_ohlcv
2015-10-21,261000.0,264000.0,260000.0,263000.0,6822.0,1791928500.0,2578283680000.0,9803360,KOSPI,tradable_ohlcv
2015-10-22,260500.0,263500.0,258000.0,261500.0,11316.0,2940072000.0,2563578640000.0,9803360,KOSPI,tradable_ohlcv
2015-10-23,260500.0,263000.0,254000.0,255000.0,20581.0,5274343000.0,2499856800000.0,9803360,KOSPI,tradable_ohlcv
2015-10-26,255500.0,260000.0,255500.0,258500.0,7558.0,1942193500.0,2534168560000.0,9803360,KOSPI,tradable_ohlcv
2015-10-27,257500.0,259000.0,256000.0,258000.0,4133.0,1063659500.0,2529266880000.0,9803360,KOSPI,tradable_ohlcv
2015-10-28,258000.0,259500.0,256500.0,259000.0,5398.0,1391707000.0,2539070240000.0,9803360,KOSPI,tradable_ohlcv
2015-10-29,259000.0,261500.0,252500.0,255500.0,7770.0,1987557000.0,2504758480000.0,9803360,KOSPI,tradable_ohlcv
2015-10-30,256000.0,256500.0,250000.0,250500.0,7776.0,1952566500.0,2455741680000.0,9803360,KOSPI,tradable_ohlcv
2015-11-02,250000.0,250000.0,244500.0,246000.0,8588.0,2111940500.0,2411626560000.0,9803360,KOSPI,tradable_ohlcv
2015-11-03,246000.0,249500.0,245500.0,246500.0,6252.0,1548755500.0,2416528240000.0,9803360,KOSPI,tradable_ohlcv
