d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,128000.0,130000.0,127000.0,128500.0,8448.0,1083938000.0,1259731760000.0,9803360,KOSPI,tradable_ohlcv
2017-01-03,129000.0,129000.0,127000.0,128000.0,7439.0,949842000.0,1254830080000.0,9803360,KOSPI,tradable_ohlcv
2017-01-04,128500.0,128500.0,126500.0,127500.0,13075.0,1665865000.0,1249928400000.0,9803360,KOSPI,tradable_ohlcv
2017-01-05,127000.0,132000.0,127000.0,131500.0,14007.0,1828156500.0,1289141840000.0,9803360,KOSPI,tradable_ohlcv
2017-01-06,131500.0,134500.0,131500.0,134000.0,15349.0,2047389500.0,1313650240000.0,9803360,KOSPI,tradable_ohlcv
2017-01-09,133500.0,134500.0,129500.0,130500.0,11281.0,1471781000.0,1279338480000.0,9803360,KOSPI,tradable_ohlcv
2017-01-10,129000.0,130000.0,127500.0,129500.0,12880.0,1653490500.0,1269535120000.0,9803360,KOSPI,tradable_ohlcv
2017-01-11,128500.0,129500.0,127500.0,128500.0,9343.0,1198116500.0,1259731760000.0,9803360,KOSPI,tradable_ohlcv
2017-01-12,128500.0,130500.0,128500.0,130500.0,6882.0,893408500.0,1279338480000.0,9803360,KOSPI,tradable_ohlcv
2017-01-13,130000.0,134500.0,130000.0,132500.0,17121.0,2275104500.0,1298945200000.0,9803360,KOSPI,tradable_ohlcv
2017-01-16,132500.0,133500.0,129000.0,130000.0,10418.0,1360501500.0,1274436800000.0,9803360,KOSPI,tradable_ohlcv
2017-01-17,129500.0,131500.0,129500.0,129500.0,4682.0,608895500.0,1269535120000.0,9803360,KOSPI,tradable_ohlcv
2017-01-18,129000.0,131000.0,129000.0,130500.0,4242.0,552454000.0,1279338480000.0,9803360,KOSPI,tradable_ohlcv
2017-01-19,132000.0,136500.0,130000.0,135000.0,24504.0,3303718500.0,1323453600000.0,9803360,KOSPI,tradable_ohlcv
2017-01-20,135000.0,136000.0,130500.0,131500.0,13520.0,1784544500.0,1289141840000.0,9803360,KOSPI,tradable_ohlcv
2017-01-23,130000.0,132000.0,130000.0,130500.0,6059.0,792844000.0,1279338480000.0,9803360,KOSPI,tradable_ohlcv
2017-01-24,130500.0,131000.0,128500.0,128500.0,8302.0,1071835000.0,1259731760000.0,9803360,KOSPI,tradable_ohlcv
2017-01-25,129500.0,130500.0,127000.0,128000.0,13057.0,1668565000.0,1254830080000.0,9803360,KOSPI,tradable_ohlcv
2017-01-26,129000.0,129500.0,127000.0,128500.0,8986.0,1149876000.0,1259731760000.0,9803360,KOSPI,tradable_ohlcv
2017-01-31,128500.0,129000.0,127000.0,129000.0,7747.0,992522500.0,1264633440000.0,9803360,KOSPI,tradable_ohlcv
2017-02-01,129000.0,133500.0,129000.0,130000.0,15606.0,2046120500.0,1274436800000.0,9803360,KOSPI,tradable_ohlcv
2017-02-02,129000.0,131000.0,127000.0,127000.0,13431.0,1726511000.0,1245026720000.0,9803360,KOSPI,tradable_ohlcv
2017-02-03,129000.0,129000.0,127500.0,127500.0,7524.0,963014500.0,1249928400000.0,9803360,KOSPI,tradable_ohlcv
2017-02-06,128000.0,129500.0,127000.0,128000.0,7282.0,933896000.0,1254830080000.0,9803360,KOSPI,tradable_ohlcv
2017-02-07,128000.0,133000.0,127500.0,132000.0,17700.0,2327082500.0,1294043520000.0,9803360,KOSPI,tradable_ohlcv
2017-02-08,131500.0,134000.0,131000.0,133000.0,16379.0,2173477500.0,1303846880000.0,9803360,KOSPI,tradable_ohlcv
2017-02-09,133000.0,134000.0,132500.0,133500.0,9519.0,1271715500.0,1308748560000.0,9803360,KOSPI,tradable_ohlcv
2017-02-10,134500.0,137000.0,134000.0,135500.0,18942.0,2576006000.0,1328355280000.0,9803360,KOSPI,tradable_ohlcv
2017-02-13,137000.0,137000.0,134000.0,134500.0,8424.0,1141144500.0,1318551920000.0,9803360,KOSPI,tradable_ohlcv
2017-02-14,135500.0,139500.0,134500.0,138000.0,14499.0,1990419000.0,1352863680000.0,9803360,KOSPI,tradable_ohlcv
2017-02-15,138500.0,143500.0,138500.0,140500.0,32994.0,4673623500.0,1377372080000.0,9803360,KOSPI,tradable_ohlcv
2017-02-16,140500.0,142000.0,138500.0,139500.0,14007.0,1960986000.0,1367568720000.0,9803360,KOSPI,tradable_ohlcv
2017-02-17,139500.0,140500.0,136500.0,138500.0,8057.0,1120116000.0,1357765360000.0,9803360,KOSPI,tradable_ohlcv
2017-02-20,136500.0,139500.0,136000.0,137500.0,6485.0,891715500.0,1347962000000.0,9803360,KOSPI,tradable_ohlcv
2017-02-21,138000.0,143500.0,138000.0,143000.0,23465.0,3336782000.0,1401880480000.0,9803360,KOSPI,tradable_ohlcv
2017-02-22,142500.0,143500.0,141500.0,142000.0,7413.0,1057391500.0,1392077120000.0,9803360,KOSPI,tradable_ohlcv
