d,o,h,l,c,v,a,mc,s,m
2017-01-02,45250.0,45300.0,43700.0,43800.0,70270.0,3124011800.0,809616720000.0,18484400,KOSDAQ
2017-01-03,44800.0,45150.0,44150.0,44950.0,63306.0,2831134350.0,830873780000.0,18484400,KOSDAQ
2017-01-04,45500.0,47350.0,45150.0,46750.0,128408.0,5957177350.0,864145700000.0,18484400,KOSDAQ
2017-01-05,47300.0,47850.0,46750.0,47400.0,142586.0,6778438300.0,876160560000.0,18484400,KOSDAQ
2017-01-06,47550.0,48000.0,46950.0,47900.0,94039.0,4480156000.0,885402760000.0,18484400,KOSDAQ
2017-01-09,47700.0,47700.0,47050.0,47200.0,91127.0,4312670500.0,872463680000.0,18484400,KOSDAQ
2017-01-10,47200.0,48000.0,47000.0,47200.0,104029.0,4950998250.0,872463680000.0,18484400,KOSDAQ
2017-01-11,48100.0,48200.0,47500.0,47950.0,82902.0,3971296350.0,886326980000.0,18484400,KOSDAQ
2017-01-12,47900.0,47900.0,46350.0,47600.0,121361.0,5703982600.0,879857440000.0,18484400,KOSDAQ
2017-01-13,47600.0,48400.0,47300.0,47500.0,97289.0,4641070750.0,878009000000.0,18484400,KOSDAQ
2017-01-16,47700.0,48150.0,46700.0,47100.0,79075.0,3761631250.0,870615240000.0,18484400,KOSDAQ
2017-01-17,47100.0,47400.0,45600.0,46050.0,134164.0,6186367300.0,851206620000.0,18484400,KOSDAQ
2017-01-18,45850.0,46050.0,45100.0,45100.0,73188.0,3320062850.0,833646440000.0,18484400,KOSDAQ
2017-01-19,45550.0,46200.0,45000.0,45000.0,51579.0,2344585050.0,831798000000.0,18484400,KOSDAQ
2017-01-20,45650.0,46400.0,45200.0,46250.0,64885.0,2984201400.0,854903500000.0,18484400,KOSDAQ
2017-01-23,47850.0,48450.0,46500.0,46500.0,168567.0,8017247200.0,859524600000.0,18484400,KOSDAQ
2017-01-24,46800.0,47450.0,46700.0,46750.0,91407.0,4303232750.0,864145700000.0,18484400,KOSDAQ
2017-01-25,47000.0,47050.0,45750.0,45800.0,58803.0,2726361050.0,846585520000.0,18484400,KOSDAQ
2017-01-26,45600.0,45800.0,44400.0,44550.0,113808.0,5103129450.0,823480020000.0,18484400,KOSDAQ
2017-01-31,44600.0,45350.0,44050.0,45000.0,54637.0,2437100050.0,831798000000.0,18484400,KOSDAQ
2017-02-01,45200.0,47050.0,45100.0,46700.0,125090.0,5797832200.0,863221480000.0,18484400,KOSDAQ
2017-02-02,46700.0,46750.0,45650.0,45750.0,75465.0,3469808750.0,845661300000.0,18484400,KOSDAQ
2017-02-03,46000.0,46250.0,44650.0,44900.0,63824.0,2875367350.0,829949560000.0,18484400,KOSDAQ
2017-02-06,45250.0,46100.0,44800.0,46000.0,61175.0,2800480100.0,850282400000.0,18484400,KOSDAQ
2017-02-07,46000.0,46300.0,45500.0,45750.0,63999.0,2944302750.0,845661300000.0,18484400,KOSDAQ
2017-02-08,46000.0,46000.0,44750.0,44850.0,97232.0,4376193900.0,829025340000.0,18484400,KOSDAQ
2017-02-09,44350.0,44950.0,41150.0,41500.0,571751.0,24047673150.0,767102600000.0,18484400,KOSDAQ
2017-02-10,41700.0,42650.0,41200.0,41800.0,192561.0,8090295100.0,772647920000.0,18484400,KOSDAQ
2017-02-13,42000.0,42400.0,41300.0,41700.0,85473.0,3575481850.0,770799480000.0,18484400,KOSDAQ
2017-02-14,41700.0,42450.0,41700.0,41750.0,79490.0,3339581850.0,771723700000.0,18484400,KOSDAQ
2017-02-15,42000.0,43900.0,41900.0,43100.0,167569.0,7228675100.0,796677640000.0,18484400,KOSDAQ
2017-02-16,43450.0,43700.0,42700.0,43500.0,74580.0,3225490250.0,804071400000.0,18484400,KOSDAQ
2017-02-17,43300.0,43650.0,42750.0,43400.0,53382.0,2310457600.0,802222960000.0,18484400,KOSDAQ
2017-02-20,43400.0,43500.0,42650.0,42900.0,55284.0,2380216600.0,792980760000.0,18484400,KOSDAQ
2017-02-21,43100.0,43150.0,41600.0,41800.0,121017.0,5097419150.0,772647920000.0,18484400,KOSDAQ
2017-02-22,41550.0,42200.0,41200.0,41750.0,90285.0,3752837000.0,771723700000.0,18484400,KOSDAQ
2017-02-23,41800.0,42250.0,41600.0,41800.0,50865.0,2130397650.0,772647920000.0,18484400,KOSDAQ
2017-02-24,42000.0,42950.0,41950.0,42550.0,73923.0,3142469800.0,786511220000.0,18484400,KOSDAQ
2017-02-27,42750.0,43250.0,42500.0,42900.0,55793.0,2400675500.0,792980760000.0,18484400,KOSDAQ
2017-02-28,43050.0,43700.0,42250.0,43550.0,80340.0,3475549900.0,804995620000.0,18484400,KOSDAQ
2017-03-02,43650.0,44150.0,43000.0,43700.0,59414.0,2584509250.0,807768280000.0,18484400,KOSDAQ
2017-03-03,43600.0,43600.0,42550.0,43000.0,56065.0,2406479400.0,794829200000.0,18484400,KOSDAQ
2017-03-06,43200.0,43500.0,42050.0,43300.0,52990.0,2280331350.0,800374520000.0,18484400,KOSDAQ
2017-03-07,43400.0,43800.0,42800.0,43200.0,70950.0,3068578900.0,798526080000.0,18484400,KOSDAQ
2017-03-08,42850.0,43000.0,42250.0,42550.0,90982.0,3875927800.0,786511220000.0,18484400,KOSDAQ
2017-03-09,42850.0,43950.0,42550.0,43750.0,119083.0,5181807550.0,808692500000.0,18484400,KOSDAQ
2017-03-10,43850.0,44000.0,42850.0,43500.0,70516.0,3053428450.0,804071400000.0,18484400,KOSDAQ
2017-03-13,43200.0,43500.0,42800.0,43100.0,46576.0,2005091700.0,796677640000.0,18484400,KOSDAQ
2017-03-14,43150.0,43300.0,42300.0,42500.0,53334.0,2278594750.0,785587000000.0,18484400,KOSDAQ
2017-03-15,42300.0,42550.0,41350.0,41450.0,76371.0,3184559950.0,766178380000.0,18484400,KOSDAQ
2017-03-16,41550.0,42250.0,40950.0,42150.0,58198.0,2415662900.0,779117460000.0,18484400,KOSDAQ
2017-03-17,42200.0,42200.0,41600.0,41800.0,40198.0,1681601800.0,772647920000.0,18484400,KOSDAQ
2017-03-20,41900.0,42300.0,41150.0,42250.0,44406.0,1856799450.0,780965900000.0,18484400,KOSDAQ
2017-03-21,41850.0,42300.0,41700.0,42000.0,43288.0,1818796150.0,776344800000.0,18484400,KOSDAQ
2017-03-22,41900.0,42100.0,41500.0,41800.0,41501.0,1735187300.0,772647920000.0,18484400,KOSDAQ
2017-03-23,41850.0,41900.0,40500.0,40650.0,113027.0,4625762800.0,751390860000.0,18484400,KOSDAQ
2017-03-24,40650.0,40800.0,39750.0,39900.0,160775.0,6440870250.0,737527560000.0,18484400,KOSDAQ
2017-03-27,39750.0,40600.0,39650.0,39850.0,69684.0,2787040850.0,736603340000.0,18484400,KOSDAQ
2017-03-28,40350.0,40500.0,39900.0,40300.0,65478.0,2635754500.0,744921320000.0,18484400,KOSDAQ
2017-03-29,40600.0,40600.0,39850.0,40200.0,57245.0,2299761600.0,743072880000.0,18484400,KOSDAQ
2017-03-30,40150.0,40500.0,39700.0,39750.0,59606.0,2376450700.0,734754900000.0,18484400,KOSDAQ
2017-03-31,39950.0,41150.0,39450.0,40800.0,76746.0,3087182750.0,754163520000.0,18484400,KOSDAQ
2017-04-03,40600.0,43250.0,40600.0,43100.0,192572.0,8124611500.0,796677640000.0,18484400,KOSDAQ
2017-04-04,43100.0,43300.0,42400.0,42400.0,90868.0,3882950950.0,783738560000.0,18484400,KOSDAQ
2017-04-05,42650.0,42850.0,41700.0,42450.0,100809.0,4254251200.0,784662780000.0,18484400,KOSDAQ
2017-04-06,42450.0,42600.0,41300.0,41450.0,101933.0,4246021150.0,766178380000.0,18484400,KOSDAQ
2017-04-07,41800.0,42050.0,41150.0,41600.0,56276.0,2336578000.0,768951040000.0,18484400,KOSDAQ
2017-04-10,41700.0,41700.0,39700.0,39800.0,95838.0,3868624350.0,735679120000.0,18484400,KOSDAQ
2017-04-11,42500.0,43350.0,41750.0,41800.0,517557.0,22009745250.0,772647920000.0,18484400,KOSDAQ
2017-04-12,41900.0,44500.0,41550.0,44300.0,342387.0,14907410400.0,818858920000.0,18484400,KOSDAQ
2017-04-13,44750.0,45500.0,44500.0,45000.0,307927.0,13899111800.0,831798000000.0,18484400,KOSDAQ
2017-04-14,44600.0,45950.0,44600.0,45700.0,183152.0,8299050400.0,844737080000.0,18484400,KOSDAQ
2017-04-17,45700.0,46600.0,44750.0,45800.0,144063.0,6613351700.0,846585520000.0,18484400,KOSDAQ
2017-04-18,45850.0,45850.0,44850.0,45700.0,142226.0,6460615950.0,844737080000.0,18484400,KOSDAQ
2017-04-19,45950.0,46150.0,45100.0,45700.0,88562.0,4044736150.0,844737080000.0,18484400,KOSDAQ
2017-04-20,45900.0,46100.0,45050.0,45950.0,100039.0,4551247800.0,849358180000.0,18484400,KOSDAQ
2017-04-21,46100.0,47150.0,45350.0,46550.0,152595.0,7082226950.0,860448820000.0,18484400,KOSDAQ
2017-04-24,47250.0,47500.0,46550.0,47000.0,168427.0,7928307750.0,868766800000.0,18484400,KOSDAQ
2017-04-25,47450.0,47500.0,45500.0,45900.0,151771.0,7051353350.0,848433960000.0,18484400,KOSDAQ
2017-04-26,46400.0,46400.0,45200.0,45700.0,131530.0,6005678450.0,844737080000.0,18484400,KOSDAQ
2017-04-27,46000.0,47350.0,45550.0,45550.0,131949.0,6105334200.0,841964420000.0,18484400,KOSDAQ
2017-04-28,45650.0,45950.0,45100.0,45750.0,71245.0,3238403050.0,845661300000.0,18484400,KOSDAQ
2017-05-02,45750.0,45950.0,45000.0,45000.0,57040.0,2589443800.0,831798000000.0,18484400,KOSDAQ
2017-05-04,45000.0,46750.0,44550.0,46550.0,90957.0,4164200650.0,860448820000.0,18484400,KOSDAQ
2017-05-08,46550.0,48200.0,46250.0,47650.0,141275.0,6744449750.0,880781660000.0,18484400,KOSDAQ
2017-05-10,47700.0,48050.0,45750.0,45750.0,125338.0,5836768150.0,845661300000.0,18484400,KOSDAQ
2017-05-11,45900.0,47700.0,45450.0,47600.0,119406.0,5607320300.0,879857440000.0,18484400,KOSDAQ
2017-05-12,47350.0,47600.0,46550.0,47250.0,74953.0,3537969700.0,873387900000.0,18484400,KOSDAQ
2017-05-15,47400.0,48450.0,47250.0,47600.0,116979.0,5619097300.0,879857440000.0,18484400,KOSDAQ
2017-05-16,47600.0,48100.0,47100.0,47500.0,81432.0,3884332700.0,878009000000.0,18484400,KOSDAQ
2017-05-17,47800.0,48400.0,46550.0,46850.0,98052.0,4655784650.0,865994140000.0,18484400,KOSDAQ
2017-05-18,46250.0,47200.0,46200.0,46800.0,58024.0,2715322850.0,865069920000.0,18484400,KOSDAQ
2017-05-19,46850.0,48000.0,46600.0,47900.0,73128.0,3476781350.0,885402760000.0,18484400,KOSDAQ
2017-05-22,48250.0,48400.0,47400.0,47800.0,64950.0,3111450350.0,883554320000.0,18484400,KOSDAQ
2017-05-23,48000.0,48100.0,47100.0,47800.0,99883.0,4740736850.0,883554320000.0,18484400,KOSDAQ
2017-05-24,47650.0,48400.0,47500.0,48100.0,145341.0,6983221600.0,889099640000.0,18484400,KOSDAQ
2017-05-25,48300.0,48800.0,47850.0,48100.0,139349.0,6745704900.0,889099640000.0,18484400,KOSDAQ
2017-05-26,48500.0,48650.0,48100.0,48400.0,61759.0,2981266150.0,894644960000.0,18484400,KOSDAQ
2017-05-29,48200.0,48400.0,47350.0,47550.0,80960.0,3864830850.0,878933220000.0,18484400,KOSDAQ
2017-05-30,47550.0,48200.0,47400.0,47400.0,62832.0,3001168450.0,876160560000.0,18484400,KOSDAQ
2017-05-31,47550.0,49100.0,47150.0,48950.0,231320.0,11270079750.0,904811380000.0,18484400,KOSDAQ
2017-06-01,48950.0,49100.0,48250.0,49000.0,91952.0,4492205550.0,905735600000.0,18484400,KOSDAQ
2017-06-02,49150.0,49550.0,48700.0,49100.0,92506.0,4559909400.0,907584040000.0,18484400,KOSDAQ
2017-06-05,49100.0,49950.0,48950.0,49400.0,72347.0,3590896050.0,913129360000.0,18484400,KOSDAQ
2017-06-07,49400.0,49400.0,48200.0,49300.0,67595.0,3293487350.0,911280920000.0,18484400,KOSDAQ
2017-06-08,48850.0,50100.0,48300.0,49800.0,131391.0,6454210200.0,920523120000.0,18484400,KOSDAQ
2017-06-09,50300.0,50300.0,49300.0,49900.0,76107.0,3786308250.0,922371560000.0,18484400,KOSDAQ
2017-06-12,49600.0,49850.0,49050.0,49300.0,58432.0,2889175400.0,911280920000.0,18484400,KOSDAQ
2017-06-13,49250.0,49650.0,48100.0,48100.0,190278.0,9237327000.0,889099640000.0,18484400,KOSDAQ
2017-06-14,48350.0,48900.0,45300.0,45900.0,366664.0,17071875250.0,848433960000.0,18484400,KOSDAQ
2017-06-15,46200.0,46450.0,43550.0,44150.0,434790.0,19448896350.0,816086260000.0,18484400,KOSDAQ
