d,o,h,l,c,v,a,mc,s,m
2021-01-04,105800.0,106600.0,102500.0,103900.0,368176.0,38352514200.0,1938358400000.0,18656000,KOSDAQ
2021-01-05,103800.0,103800.0,98500.0,99900.0,390814.0,39094488900.0,1863734400000.0,18656000,KOSDAQ
2021-01-06,100000.0,103700.0,99300.0,99400.0,286608.0,28894874700.0,1854406400000.0,18656000,KOSDAQ
2021-01-07,101000.0,101100.0,95300.0,97700.0,418296.0,40739809100.0,1822691200000.0,18656000,KOSDAQ
2021-01-08,97900.0,99300.0,93900.0,96100.0,465729.0,44917847000.0,1792841600000.0,18656000,KOSDAQ
2021-01-11,94000.0,94900.0,90100.0,93100.0,475994.0,43942411400.0,1736873600000.0,18656000,KOSDAQ
2021-01-12,91200.0,94100.0,90200.0,91500.0,228116.0,20891565100.0,1707024000000.0,18656000,KOSDAQ
2021-01-13,92400.0,92400.0,86700.0,88000.0,385842.0,34156003300.0,1641728000000.0,18656000,KOSDAQ
2021-01-14,87400.0,91000.0,85600.0,89000.0,282764.0,24921271000.0,1660384000000.0,18656000,KOSDAQ
2021-01-15,90700.0,91200.0,86100.0,87300.0,231678.0,20476674400.0,1628668800000.0,18656000,KOSDAQ
2021-01-18,86200.0,88700.0,84000.0,84100.0,242750.0,20680172400.0,1568969600000.0,18656000,KOSDAQ
2021-01-19,83900.0,85100.0,78700.0,81900.0,473514.0,38502445600.0,1527926400000.0,18656000,KOSDAQ
2021-01-20,81900.0,88500.0,81300.0,86900.0,354569.0,30616175600.0,1621206400000.0,18656000,KOSDAQ
2021-01-21,88000.0,88300.0,84800.0,86200.0,180297.0,15559351700.0,1608147200000.0,18656000,KOSDAQ
2021-01-22,86300.0,92100.0,83100.0,90500.0,378256.0,33480549400.0,1688368000000.0,18656000,KOSDAQ
2021-01-25,92200.0,94000.0,89000.0,93000.0,344788.0,31751321900.0,1735008000000.0,18656000,KOSDAQ
2021-01-26,94800.0,95400.0,90000.0,90700.0,308935.0,28569508000.0,1692099200000.0,18656000,KOSDAQ
2021-01-27,92500.0,92500.0,89200.0,89300.0,196389.0,17876821600.0,1665980800000.0,18656000,KOSDAQ
2021-01-28,86100.0,89000.0,85300.0,85700.0,199879.0,17348969100.0,1598819200000.0,18656000,KOSDAQ
2021-01-29,85800.0,93700.0,85800.0,88600.0,624321.0,56513350900.0,1652921600000.0,18656000,KOSDAQ
2021-02-01,89300.0,94300.0,89000.0,90800.0,441416.0,40471271600.0,1693964800000.0,18656000,KOSDAQ
2021-02-02,92600.0,94300.0,89900.0,93800.0,331173.0,30564316200.0,1749932800000.0,18656000,KOSDAQ
2021-02-03,93300.0,95100.0,90700.0,94600.0,386509.0,35929424500.0,1764857600000.0,18656000,KOSDAQ
2021-02-04,95700.0,95700.0,92500.0,94000.0,242199.0,22719598300.0,1753664000000.0,18656000,KOSDAQ
2021-02-05,94600.0,97500.0,93600.0,93700.0,349353.0,33343712800.0,1748067200000.0,18656000,KOSDAQ
2021-02-08,93300.0,93500.0,90000.0,90000.0,200808.0,18263861300.0,1679040000000.0,18656000,KOSDAQ
2021-02-09,89500.0,90900.0,87700.0,89300.0,136309.0,12183369100.0,1665980800000.0,18656000,KOSDAQ
2021-02-10,89000.0,91200.0,88900.0,89700.0,131819.0,11846121700.0,1673443200000.0,18656000,KOSDAQ
2021-02-15,90000.0,90100.0,88600.0,89200.0,115339.0,10305596700.0,1664115200000.0,18656000,KOSDAQ
2021-02-16,88900.0,89200.0,85400.0,85500.0,313286.0,27073448700.0,1595088000000.0,18656000,KOSDAQ
2021-02-17,87400.0,87400.0,83200.0,83800.0,146354.0,12366385500.0,1563372800000.0,18656000,KOSDAQ
2021-02-18,83000.0,85300.0,83000.0,83000.0,114106.0,9564902800.0,1548448000000.0,18656000,KOSDAQ
2021-02-19,83300.0,83900.0,80300.0,83900.0,139484.0,11473245300.0,1565238400000.0,18656000,KOSDAQ
2021-02-22,84500.0,84800.0,79700.0,80100.0,196529.0,15948096400.0,1494345600000.0,18656000,KOSDAQ
2021-02-23,79500.0,79900.0,76400.0,76400.0,237264.0,18379979100.0,1425318400000.0,18656000,KOSDAQ
2021-02-24,77000.0,81200.0,75000.0,76200.0,285442.0,22222372500.0,1421587200000.0,18656000,KOSDAQ
2021-02-25,77600.0,80600.0,77200.0,80400.0,162133.0,12895579100.0,1499942400000.0,18656000,KOSDAQ
2021-02-26,77700.0,79000.0,76600.0,78000.0,144983.0,11258510500.0,1455168000000.0,18656000,KOSDAQ
2021-03-02,79200.0,82400.0,78500.0,79900.0,168026.0,13585163800.0,1490614400000.0,18656000,KOSDAQ
2021-03-03,80300.0,81400.0,78600.0,79000.0,101981.0,8122371300.0,1473824000000.0,18656000,KOSDAQ
2021-03-04,78500.0,78500.0,75000.0,76300.0,171889.0,13156020900.0,1423452800000.0,18656000,KOSDAQ
2021-03-05,74300.0,75100.0,71700.0,73900.0,175615.0,12858420100.0,1378678400000.0,18656000,KOSDAQ
2021-03-08,74300.0,74900.0,69000.0,69500.0,204886.0,14575004700.0,1296592000000.0,18656000,KOSDAQ
2021-03-09,68100.0,71500.0,66000.0,70400.0,261643.0,17957241200.0,1313382400000.0,18656000,KOSDAQ
2021-03-10,72000.0,73600.0,70300.0,70800.0,126162.0,9059712400.0,1320844800000.0,18656000,KOSDAQ
2021-03-11,71900.0,75400.0,70900.0,74500.0,155909.0,11471643700.0,1389872000000.0,18656000,KOSDAQ
2021-03-12,74500.0,78300.0,74500.0,77300.0,176696.0,13600311100.0,1442108800000.0,18656000,KOSDAQ
2021-03-15,80000.0,83100.0,77400.0,78200.0,250043.0,20005872900.0,1458899200000.0,18656000,KOSDAQ
2021-03-16,80000.0,83200.0,78500.0,82900.0,219206.0,17897297700.0,1546582400000.0,18656000,KOSDAQ
2021-03-17,85000.0,87400.0,82100.0,86700.0,309502.0,26543324500.0,1617475200000.0,18656000,KOSDAQ
2021-03-18,86700.0,88000.0,84400.0,86400.0,150450.0,13015072000.0,1611878400000.0,18656000,KOSDAQ
2021-03-19,85400.0,86200.0,84200.0,85500.0,79247.0,6765427700.0,1595088000000.0,18656000,KOSDAQ
2021-03-22,85100.0,85300.0,80500.0,80500.0,178526.0,14674058400.0,1501808000000.0,18656000,KOSDAQ
2021-03-23,80500.0,86200.0,80500.0,84200.0,234468.0,19661735200.0,1570835200000.0,18656000,KOSDAQ
2021-03-24,82900.0,88200.0,82000.0,86800.0,236062.0,20291280400.0,1619340800000.0,18656000,KOSDAQ
2021-03-25,86900.0,87000.0,84500.0,85300.0,114797.0,9812803000.0,1591356800000.0,18656000,KOSDAQ
2021-03-26,84800.0,85800.0,83100.0,84600.0,86670.0,7331278300.0,1578297600000.0,18656000,KOSDAQ
