d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3505.0,3505.0,2800.0,3000.0,11030.0,34720050.0,366285000.0,122095,KOSPI,tradable_ohlcv
2001-01-03,3000.0,3390.0,2800.0,3200.0,8560.0,27198300.0,390704000.0,122095,KOSPI,tradable_ohlcv
2001-01-04,3050.0,3305.0,3050.0,3060.0,9130.0,28828950.0,373610700.0,122095,KOSPI,tradable_ohlcv
2001-01-05,3055.0,3055.0,2790.0,2790.0,11910.0,34542400.0,340645050.0,122095,KOSPI,tradable_ohlcv
2001-01-08,2700.0,3200.0,2700.0,3200.0,8500.0,26336800.0,390704000.0,122095,KOSPI,tradable_ohlcv
2001-01-09,3000.0,3220.0,2970.0,3000.0,18410.0,56030200.0,366285000.0,122095,KOSPI,tradable_ohlcv
2001-01-10,3000.0,3050.0,2700.0,2700.0,11220.0,31426950.0,329656500.0,122095,KOSPI,tradable_ohlcv
2001-01-11,2800.0,2800.0,2680.0,2700.0,5130.0,14070500.0,329656500.0,122095,KOSPI,tradable_ohlcv
2001-01-12,2705.0,2705.0,2500.0,2500.0,8460.0,21896700.0,305237500.0,122095,KOSPI,tradable_ohlcv
2001-01-15,2420.0,2510.0,2400.0,2510.0,8270.0,20277000.0,306458450.0,122095,KOSPI,tradable_ohlcv
2001-01-16,2510.0,2645.0,2450.0,2600.0,3800.0,9641200.0,317447000.0,122095,KOSPI,tradable_ohlcv
2001-01-17,2490.0,2550.0,2410.0,2550.0,3610.0,9029400.0,311342250.0,122095,KOSPI,tradable_ohlcv
2001-01-18,2790.0,2930.0,2600.0,2930.0,14700.0,42012100.0,357738350.0,122095,KOSPI,tradable_ohlcv
2001-01-19,3000.0,3365.0,2950.0,3365.0,14810.0,48318650.0,410849675.0,122095,KOSPI,tradable_ohlcv
2001-01-22,3400.0,3700.0,2970.0,3265.0,6890.0,23556800.0,398640175.0,122095,KOSPI,tradable_ohlcv
2001-01-26,3040.0,3500.0,2850.0,2850.0,5940.0,18798900.0,347970750.0,122095,KOSPI,tradable_ohlcv
2001-01-29,3010.0,3090.0,2600.0,2950.0,9360.0,26430400.0,360180250.0,122095,KOSPI,tradable_ohlcv
2001-01-30,2900.0,3000.0,2820.0,2850.0,8090.0,23486600.0,347970750.0,122095,KOSPI,tradable_ohlcv
2001-01-31,3050.0,3050.0,2730.0,2850.0,9370.0,26681800.0,347970750.0,122095,KOSPI,tradable_ohlcv
2001-02-01,2745.0,2850.0,2610.0,2610.0,6340.0,17213500.0,318667950.0,122095,KOSPI,tradable_ohlcv
2001-02-02,2630.0,2700.0,2600.0,2660.0,10730.0,28294000.0,324772700.0,122095,KOSPI,tradable_ohlcv
2001-02-05,2720.0,3055.0,2630.0,3055.0,16610.0,49218750.0,373000225.0,122095,KOSPI,tradable_ohlcv
2001-02-06,2930.0,3000.0,2700.0,2730.0,13640.0,38862100.0,333319350.0,122095,KOSPI,tradable_ohlcv
2001-02-07,2750.0,2900.0,2710.0,2750.0,4750.0,13208200.0,335761250.0,122095,KOSPI,tradable_ohlcv
2001-02-08,2840.0,2840.0,2700.0,2700.0,3760.0,10204700.0,329656500.0,122095,KOSPI,tradable_ohlcv
2001-02-09,2700.0,3105.0,2700.0,3105.0,17160.0,52576450.0,379104975.0,122095,KOSPI,tradable_ohlcv
2001-02-12,3105.0,3500.0,3105.0,3430.0,16350.0,54708450.0,418785850.0,122095,KOSPI,tradable_ohlcv
2001-02-13,3450.0,3450.0,2950.0,2950.0,19420.0,60777900.0,360180250.0,122095,KOSPI,tradable_ohlcv
2001-02-14,3100.0,3390.0,3100.0,3390.0,12210.0,40988300.0,413902050.0,122095,KOSPI,tradable_ohlcv
2001-02-15,3300.0,3390.0,3030.0,3390.0,11710.0,38917400.0,413902050.0,122095,KOSPI,tradable_ohlcv
2001-02-16,3500.0,3500.0,3220.0,3490.0,7300.0,24885000.0,426111550.0,122095,KOSPI,tradable_ohlcv
2001-02-19,3490.0,3780.0,3490.0,3500.0,9510.0,34255700.0,427332500.0,122095,KOSPI,tradable_ohlcv
2001-02-20,3200.0,3435.0,3150.0,3180.0,11300.0,36111850.0,388262100.0,122095,KOSPI,tradable_ohlcv
2001-02-21,3150.0,3300.0,3000.0,3110.0,8270.0,25621700.0,379715450.0,122095,KOSPI,tradable_ohlcv
