d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,2900.0,0.0,0.0,3567000000.0,1230000,KOSPI,non_tradable_zero_volume
1997-01-04,2900.0,2900.0,2800.0,2900.0,220.0,626000.0,3567000000.0,1230000,KOSPI,tradable_ohlcv
1997-01-06,2710.0,2710.0,2710.0,2710.0,100.0,271000.0,3333300000.0,1230000,KOSPI,tradable_ohlcv
1997-01-07,2500.0,2690.0,2500.0,2500.0,800.0,2001900.0,3075000000.0,1230000,KOSPI,tradable_ohlcv
1997-01-08,2690.0,2690.0,2500.0,2500.0,930.0,2326900.0,3075000000.0,1230000,KOSPI,tradable_ohlcv
1997-01-09,2500.0,2500.0,2300.0,2320.0,1690.0,4203400.0,2853600000.0,1230000,KOSPI,tradable_ohlcv
1997-01-10,2400.0,2500.0,2400.0,2480.0,3060.0,7518700.0,3050400000.0,1230000,KOSPI,tradable_ohlcv
1997-01-11,0.0,0.0,0.0,2480.0,0.0,0.0,3050400000.0,1230000,KOSPI,non_tradable_zero_volume
1997-01-13,2300.0,2650.0,2300.0,2650.0,3380.0,7789500.0,3259500000.0,1230000,KOSPI,tradable_ohlcv
1997-01-14,2590.0,2590.0,2520.0,2520.0,910.0,2324400.0,3099600000.0,1230000,KOSPI,tradable_ohlcv
1997-01-15,2520.0,2680.0,2500.0,2680.0,2510.0,6287000.0,3296400000.0,1230000,KOSPI,tradable_ohlcv
1997-01-16,2600.0,2610.0,2500.0,2610.0,2710.0,7031000.0,3210300000.0,1230000,KOSPI,tradable_ohlcv
1997-01-17,2640.0,2660.0,2620.0,2620.0,2490.0,6609800.0,3222600000.0,1230000,KOSPI,tradable_ohlcv
1997-01-18,0.0,0.0,0.0,2620.0,0.0,0.0,3222600000.0,1230000,KOSPI,non_tradable_zero_volume
1997-01-20,2720.0,2820.0,2650.0,2820.0,2800.0,7745000.0,3468600000.0,1230000,KOSPI,tradable_ohlcv
1997-01-21,2700.0,2820.0,2700.0,2700.0,520.0,1405200.0,3321000000.0,1230000,KOSPI,tradable_ohlcv
1997-01-22,2600.0,2600.0,2600.0,2600.0,200.0,520000.0,3198000000.0,1230000,KOSPI,tradable_ohlcv
1997-01-23,2800.0,2800.0,2600.0,2600.0,310.0,826000.0,3198000000.0,1230000,KOSPI,tradable_ohlcv
1997-01-24,2410.0,2700.0,2410.0,2700.0,50.0,130100.0,3321000000.0,1230000,KOSPI,tradable_ohlcv
1997-01-25,0.0,0.0,0.0,2700.0,0.0,0.0,3321000000.0,1230000,KOSPI,non_tradable_zero_volume
1997-01-27,2700.0,2700.0,2510.0,2510.0,3740.0,10003000.0,3087300000.0,1230000,KOSPI,tradable_ohlcv
1997-01-28,2510.0,2510.0,2450.0,2450.0,1560.0,3853200.0,3013500000.0,1230000,KOSPI,tradable_ohlcv
1997-01-29,2410.0,2410.0,2410.0,2410.0,1260.0,3036600.0,2964300000.0,1230000,KOSPI,tradable_ohlcv
1997-01-30,0.0,0.0,0.0,2540.0,0.0,0.0,3124200000.0,1230000,KOSPI,non_tradable_zero_volume
1997-01-31,2500.0,2500.0,2410.0,2410.0,190.0,466900.0,2964300000.0,1230000,KOSPI,tradable_ohlcv
1997-02-01,2420.0,2420.0,2420.0,2420.0,100.0,242000.0,2976600000.0,1230000,KOSPI,tradable_ohlcv
1997-02-03,0.0,0.0,0.0,2420.0,0.0,0.0,2976600000.0,1230000,KOSPI,non_tradable_zero_volume
1997-02-04,2350.0,2500.0,2350.0,2500.0,2040.0,4891600.0,3075000000.0,1230000,KOSPI,tradable_ohlcv
1997-02-05,2500.0,2500.0,2500.0,2500.0,10.0,25000.0,3075000000.0,1230000,KOSPI,tradable_ohlcv
1997-02-06,2350.0,2350.0,2350.0,2350.0,450.0,1057500.0,2890500000.0,1230000,KOSPI,tradable_ohlcv
1997-02-10,2360.0,2450.0,2360.0,2450.0,310.0,740600.0,3013500000.0,1230000,KOSPI,tradable_ohlcv
1997-02-11,2450.0,2460.0,2450.0,2460.0,270.0,661700.0,3025800000.0,1230000,KOSPI,tradable_ohlcv
1997-02-12,2460.0,2500.0,2460.0,2500.0,210.0,524600.0,3075000000.0,1230000,KOSPI,tradable_ohlcv
1997-02-13,2500.0,2500.0,2500.0,2500.0,1020.0,2550000.0,3075000000.0,1230000,KOSPI,tradable_ohlcv
1997-02-14,2400.0,2400.0,2400.0,2400.0,780.0,1872000.0,2952000000.0,1230000,KOSPI,tradable_ohlcv
1997-02-15,2450.0,2450.0,2400.0,2400.0,380.0,913000.0,2952000000.0,1230000,KOSPI,tradable_ohlcv
1997-02-17,2400.0,2400.0,2400.0,2400.0,2840.0,6816000.0,2952000000.0,1230000,KOSPI,tradable_ohlcv
1997-02-18,2400.0,2500.0,2400.0,2500.0,160.0,398000.0,3075000000.0,1230000,KOSPI,tradable_ohlcv
1997-02-19,2500.0,2500.0,2500.0,2500.0,400.0,1000000.0,3075000000.0,1230000,KOSPI,tradable_ohlcv
1997-02-20,2400.0,2400.0,2400.0,2400.0,60.0,144000.0,2952000000.0,1230000,KOSPI,tradable_ohlcv
1997-02-21,2400.0,2400.0,2220.0,2220.0,310.0,708000.0,2730600000.0,1230000,KOSPI,tradable_ohlcv
