d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,48500.0,48500.0,48500.0,48500.0,10.0,485000.0,173242000.0,3572,KOSPI,tradable_ohlcv
2005-01-04,0.0,0.0,0.0,48500.0,0.0,0.0,173242000.0,3572,KOSPI,non_tradable_zero_volume
2005-01-05,0.0,0.0,0.0,48500.0,0.0,0.0,173242000.0,3572,KOSPI,non_tradable_zero_volume
2005-01-06,0.0,0.0,0.0,49200.0,0.0,0.0,175742400.0,3572,KOSPI,non_tradable_zero_volume
2005-01-07,48500.0,48500.0,47500.0,47500.0,60.0,2860500.0,169670000.0,3572,KOSPI,tradable_ohlcv
2005-01-10,0.0,0.0,0.0,47700.0,0.0,0.0,170384400.0,3572,KOSPI,non_tradable_zero_volume
2005-01-11,48500.0,48500.0,48500.0,48500.0,90.0,4365000.0,173242000.0,3572,KOSPI,tradable_ohlcv
2005-01-12,0.0,0.0,0.0,49800.0,0.0,0.0,177885600.0,3572,KOSPI,non_tradable_zero_volume
2005-01-13,48000.0,49650.0,48000.0,49650.0,30.0,1456500.0,177349800.0,3572,KOSPI,tradable_ohlcv
2005-01-14,47100.0,48750.0,47100.0,48750.0,20.0,958500.0,174135000.0,3572,KOSPI,tradable_ohlcv
2005-01-17,47000.0,49050.0,47000.0,49050.0,40.0,1900500.0,175206600.0,3572,KOSPI,tradable_ohlcv
2005-01-18,0.0,0.0,0.0,49050.0,0.0,0.0,175206600.0,3572,KOSPI,non_tradable_zero_volume
2005-01-19,48000.0,48000.0,47500.0,47900.0,80.0,3814000.0,171098800.0,3572,KOSPI,tradable_ohlcv
2005-01-20,49300.0,49300.0,49300.0,49300.0,20.0,986000.0,176099600.0,3572,KOSPI,tradable_ohlcv
2005-01-21,47100.0,47100.0,47100.0,47100.0,10.0,471000.0,168241200.0,3572,KOSPI,tradable_ohlcv
2005-01-24,47100.0,49300.0,47100.0,49300.0,20.0,964000.0,176099600.0,3572,KOSPI,tradable_ohlcv
2005-01-25,49050.0,49050.0,49050.0,49050.0,10.0,490500.0,175206600.0,3572,KOSPI,tradable_ohlcv
2005-01-26,47000.0,48850.0,47000.0,48850.0,30.0,1428500.0,174492200.0,3572,KOSPI,tradable_ohlcv
2005-01-27,0.0,0.0,0.0,48850.0,0.0,0.0,174492200.0,3572,KOSPI,non_tradable_zero_volume
2005-01-28,47700.0,48850.0,47700.0,48850.0,40.0,1942500.0,174492200.0,3572,KOSPI,tradable_ohlcv
2005-01-31,48950.0,49000.0,48950.0,49000.0,40.0,1959500.0,175028000.0,3572,KOSPI,tradable_ohlcv
2005-02-01,50000.0,50000.0,50000.0,50000.0,58.0,2900000.0,178600000.0,3572,KOSPI,tradable_ohlcv
2005-02-02,50000.0,50000.0,50000.0,50000.0,40.0,2000000.0,178600000.0,3572,KOSPI,tradable_ohlcv
2005-02-03,47200.0,52800.0,47200.0,52800.0,60.0,3089000.0,188601600.0,3572,KOSPI,tradable_ohlcv
2005-02-04,47400.0,55000.0,47400.0,54000.0,60.0,3138000.0,192888000.0,3572,KOSPI,tradable_ohlcv
2005-02-07,52000.0,56000.0,52000.0,56000.0,20.0,1080000.0,200032000.0,3572,KOSPI,tradable_ohlcv
2005-02-11,53400.0,57000.0,53400.0,57000.0,50.0,2814000.0,203604000.0,3572,KOSPI,tradable_ohlcv
2005-02-14,49000.0,58500.0,49000.0,58000.0,64.0,3627000.0,207176000.0,3572,KOSPI,tradable_ohlcv
2005-02-15,51800.0,59500.0,51800.0,59500.0,236.0,13965000.0,212534000.0,3572,KOSPI,tradable_ohlcv
2005-02-16,53800.0,63000.0,53800.0,63000.0,98.0,6025000.0,225036000.0,3572,KOSPI,tradable_ohlcv
2005-02-17,55400.0,66400.0,55400.0,66400.0,130.0,8292000.0,237180800.0,3572,KOSPI,tradable_ohlcv
2005-02-18,65500.0,66300.0,65500.0,66300.0,105.0,6945500.0,236823600.0,3572,KOSPI,tradable_ohlcv
2005-02-21,63000.0,68100.0,60400.0,68000.0,119.0,7918000.0,242896000.0,3572,KOSPI,tradable_ohlcv
2005-02-22,68000.0,69700.0,68000.0,69700.0,31.0,2126700.0,248968400.0,3572,KOSPI,tradable_ohlcv
2005-02-23,0.0,0.0,0.0,71500.0,0.0,0.0,255398000.0,3572,KOSPI,non_tradable_zero_volume
2005-02-24,0.0,0.0,0.0,73500.0,0.0,0.0,262542000.0,3572,KOSPI,non_tradable_zero_volume
2005-02-25,62500.0,73500.0,62500.0,73500.0,124.0,8784000.0,262542000.0,3572,KOSPI,tradable_ohlcv
2005-02-28,73500.0,77000.0,63000.0,76700.0,240.0,17505000.0,273972400.0,3572,KOSPI,tradable_ohlcv
2005-03-02,65700.0,80000.0,65700.0,80000.0,230.0,16636000.0,285760000.0,3572,KOSPI,tradable_ohlcv
2005-03-03,69300.0,87800.0,69300.0,87800.0,56.0,4665800.0,313621600.0,3572,KOSPI,tradable_ohlcv
2005-03-04,98700.0,98700.0,98700.0,98700.0,20.0,1974000.0,352556400.0,3572,KOSPI,tradable_ohlcv
2005-03-07,98200.0,98200.0,83900.0,97400.0,36.0,3387200.0,347912800.0,3572,KOSPI,tradable_ohlcv
2005-03-08,96900.0,96900.0,82800.0,96800.0,83.0,7927200.0,345769600.0,3572,KOSPI,tradable_ohlcv
2005-03-09,0.0,0.0,0.0,82300.0,30.0,2904000.0,293975600.0,3572,KOSPI,invalid_zero_ohlc
2005-03-10,81800.0,81800.0,81800.0,81800.0,10.0,818000.0,292189600.0,3572,KOSPI,tradable_ohlcv
2005-03-11,69600.0,69600.0,69600.0,69600.0,40.0,2784000.0,248611200.0,3572,KOSPI,tradable_ohlcv
2005-03-14,59500.0,59500.0,59200.0,59200.0,150.0,8895000.0,211462400.0,3572,KOSPI,tradable_ohlcv
2005-03-15,51100.0,52300.0,50500.0,50500.0,760.0,38808000.0,180386000.0,3572,KOSPI,tradable_ohlcv
2005-03-16,50100.0,53300.0,50100.0,52000.0,220.0,11269000.0,185744000.0,3572,KOSPI,tradable_ohlcv
2005-03-17,50000.0,51000.0,49050.0,51000.0,120.0,5957500.0,182172000.0,3572,KOSPI,tradable_ohlcv
2005-03-18,0.0,0.0,0.0,51000.0,0.0,0.0,182172000.0,3572,KOSPI,non_tradable_zero_volume
2005-03-21,49500.0,51600.0,43400.0,51000.0,280.0,12981000.0,182172000.0,3572,KOSPI,tradable_ohlcv
2005-03-22,46700.0,50000.0,46700.0,50000.0,150.0,7284000.0,178600000.0,3572,KOSPI,tradable_ohlcv
2005-03-23,51400.0,51400.0,47200.0,49850.0,90.0,4403500.0,178064200.0,3572,KOSPI,tradable_ohlcv
2005-03-24,47000.0,49700.0,45900.0,47050.0,142.0,6746600.0,168062600.0,3572,KOSPI,tradable_ohlcv
2005-03-25,48000.0,49500.0,41000.0,47000.0,524.0,23726000.0,167884000.0,3572,KOSPI,tradable_ohlcv
2005-03-28,47000.0,48400.0,46050.0,48400.0,60.0,2824500.0,172884800.0,3572,KOSPI,tradable_ohlcv
2005-03-29,46500.0,47450.0,46300.0,47450.0,40.0,1867500.0,169491400.0,3572,KOSPI,tradable_ohlcv
2005-03-30,47350.0,47900.0,47350.0,47900.0,40.0,1909000.0,171098800.0,3572,KOSPI,tradable_ohlcv
2005-03-31,0.0,0.0,0.0,47900.0,0.0,0.0,171098800.0,3572,KOSPI,non_tradable_zero_volume
2005-04-01,49000.0,49000.0,46200.0,47400.0,106.0,5064400.0,169312800.0,3572,KOSPI,tradable_ohlcv
2005-04-04,45200.0,47050.0,45200.0,46700.0,40.0,1859500.0,166812400.0,3572,KOSPI,tradable_ohlcv
2005-04-06,46600.0,46600.0,46000.0,46000.0,109.0,5044000.0,164312000.0,3572,KOSPI,tradable_ohlcv
2005-04-07,46900.0,47000.0,46500.0,46500.0,50.0,2343000.0,166098000.0,3572,KOSPI,tradable_ohlcv
2005-04-08,47000.0,48700.0,46500.0,48700.0,71.0,3371200.0,173956400.0,3572,KOSPI,tradable_ohlcv
2005-04-11,46200.0,48500.0,46200.0,47300.0,100.0,4730500.0,168955600.0,3572,KOSPI,tradable_ohlcv
2005-04-12,46300.0,47000.0,46300.0,47000.0,100.0,4657000.0,167884000.0,3572,KOSPI,tradable_ohlcv
2005-04-13,47000.0,48550.0,47000.0,48550.0,31.0,1474050.0,173420600.0,3572,KOSPI,tradable_ohlcv
2005-04-14,49000.0,49000.0,49000.0,49000.0,12.0,588000.0,175028000.0,3572,KOSPI,tradable_ohlcv
2005-04-15,48600.0,48600.0,47500.0,47500.0,50.0,2389000.0,169670000.0,3572,KOSPI,tradable_ohlcv
