d,o,h,l,c,v,a,mc,s,m
2004-01-02,1710.0,1760.0,1690.0,1750.0,456971.0,789261555.0,45544829750.0,26025617,KOSDAQ
2004-01-05,1720.0,1780.0,1720.0,1750.0,767056.0,1345583360.0,45544829750.0,26025617,KOSDAQ
2004-01-06,1760.0,1825.0,1740.0,1825.0,471948.0,838442085.0,47496751025.0,26025617,KOSDAQ
2004-01-07,1830.0,1845.0,1780.0,1840.0,322268.0,586157295.0,47887135280.0,26025617,KOSDAQ
2004-01-08,1830.0,1860.0,1770.0,1800.0,414315.0,745335460.0,46846110600.0,26025617,KOSDAQ
2004-01-09,1765.0,1820.0,1750.0,1820.0,502034.0,902142135.0,47366622940.0,26025617,KOSDAQ
2004-01-12,1765.0,1770.0,1605.0,1605.0,995250.0,1633502365.0,41771115285.0,26025617,KOSDAQ
2004-01-13,1600.0,1700.0,1530.0,1620.0,1889290.0,2988597050.0,42161499540.0,26025617,KOSDAQ
2004-01-14,1590.0,1650.0,1545.0,1600.0,1203716.0,1921828735.0,41640987200.0,26025617,KOSDAQ
2004-01-15,1610.0,1630.0,1555.0,1590.0,975599.0,1544549310.0,41380731030.0,26025617,KOSDAQ
2004-01-16,1560.0,1610.0,1540.0,1600.0,829006.0,1300197370.0,41640987200.0,26025617,KOSDAQ
2004-01-19,1560.0,1620.0,1530.0,1535.0,1020930.0,1595803075.0,39949322095.0,26025617,KOSDAQ
2004-01-20,1500.0,1520.0,1355.0,1355.0,1246688.0,1754940555.0,35264711035.0,26025617,KOSDAQ
2004-01-26,1355.0,1355.0,1245.0,1255.0,1113441.0,1415592255.0,32662149335.0,26025617,KOSDAQ
2004-01-27,1230.0,1260.0,1120.0,1260.0,1604401.0,1903765140.0,32792277420.0,26025617,KOSDAQ
2004-01-28,1260.0,1325.0,1260.0,1290.0,641897.0,829940440.0,33573045930.0,26025617,KOSDAQ
2004-01-29,1270.0,1305.0,1255.0,1290.0,591713.0,760426170.0,33573045930.0,26025617,KOSDAQ
2004-01-30,1265.0,1320.0,1250.0,1300.0,675163.0,865028565.0,33833302100.0,26025617,KOSDAQ
2004-02-02,1310.0,1370.0,1305.0,1340.0,433901.0,584457270.0,34874326780.0,26025617,KOSDAQ
2004-02-03,1345.0,1360.0,1265.0,1310.0,402927.0,527736795.0,34093558270.0,26025617,KOSDAQ
2004-02-04,1310.0,1325.0,1270.0,1300.0,475568.0,614304665.0,33833302100.0,26025617,KOSDAQ
2004-02-05,1200.0,1260.0,1160.0,1190.0,256834.0,308880710.0,30970484230.0,26025617,KOSDAQ
2004-02-06,1160.0,1180.0,1150.0,1155.0,361574.0,419416335.0,30059587635.0,26025617,KOSDAQ
2004-02-09,1180.0,1195.0,1120.0,1195.0,192803.0,225268320.0,31100612315.0,26025617,KOSDAQ
2004-02-10,1175.0,1220.0,1175.0,1215.0,281581.0,339583425.0,31621124655.0,26025617,KOSDAQ
2004-02-11,1195.0,1360.0,1195.0,1275.0,516527.0,665409040.0,33182661675.0,26025617,KOSDAQ
2004-02-12,1285.0,1310.0,1230.0,1265.0,189273.0,239468090.0,32922405505.0,26025617,KOSDAQ
2004-02-13,1245.0,1265.0,1215.0,1230.0,150803.0,186207270.0,32011508910.0,26025617,KOSDAQ
2004-02-16,1225.0,1260.0,1150.0,1200.0,149264.0,177440780.0,31230740400.0,26025617,KOSDAQ
2004-02-17,1190.0,1220.0,1150.0,1170.0,278902.0,326937375.0,30449971890.0,26025617,KOSDAQ
2004-02-18,1180.0,1180.0,1140.0,1150.0,161646.0,185845500.0,29929459550.0,26025617,KOSDAQ
2004-02-19,1140.0,1165.0,1120.0,1140.0,185750.0,211625470.0,29669203380.0,26025617,KOSDAQ
2004-02-20,1130.0,1150.0,1120.0,1145.0,143666.0,162700420.0,29799331465.0,26025617,KOSDAQ
2004-02-23,1125.0,1140.0,1065.0,1085.0,258246.0,282721545.0,28237794445.0,26025617,KOSDAQ
2004-02-24,1050.0,1075.0,1005.0,1075.0,312694.0,322858425.0,27977538275.0,26025617,KOSDAQ
2004-02-25,1050.0,1060.0,1000.0,1015.0,231459.0,236014675.0,26416001255.0,26025617,KOSDAQ
2004-02-26,1005.0,1135.0,1005.0,1125.0,1473067.0,1639559330.0,29278819125.0,26025617,KOSDAQ
2004-02-27,1060.0,1100.0,990.0,990.0,1502877.0,1502076480.0,25765360830.0,26025617,KOSDAQ
2004-03-02,990.0,995.0,915.0,950.0,502216.0,474520410.0,24724336150.0,26025617,KOSDAQ
2004-03-03,930.0,940.0,890.0,900.0,582523.0,527646675.0,23423055300.0,26025617,KOSDAQ
2004-03-04,890.0,960.0,890.0,940.0,493455.0,459815400.0,24464079980.0,26025617,KOSDAQ
2004-03-05,940.0,1000.0,930.0,960.0,561891.0,540722895.0,24984592320.0,26025617,KOSDAQ
2004-03-08,960.0,1075.0,945.0,1075.0,1041333.0,1091904090.0,27977538275.0,26025617,KOSDAQ
2004-03-09,1120.0,1200.0,1115.0,1200.0,1246248.0,1483920800.0,31230740400.0,26025617,KOSDAQ
2004-03-10,1280.0,1310.0,1200.0,1230.0,1772220.0,2224483085.0,32011508910.0,26025617,KOSDAQ
2004-03-11,1245.0,1375.0,1200.0,1375.0,2260225.0,3005177405.0,35785223375.0,26025617,KOSDAQ
2004-03-12,1420.0,1420.0,1210.0,1265.0,1719289.0,2226735575.0,32922405505.0,26025617,KOSDAQ
2004-03-15,1265.0,1350.0,1220.0,1250.0,1562350.0,2027199020.0,32532021250.0,26025617,KOSDAQ
2004-03-16,1245.0,1300.0,1160.0,1300.0,1252716.0,1551770055.0,33833302100.0,26025617,KOSDAQ
2004-03-17,1300.0,1350.0,1260.0,1260.0,1641874.0,2135432640.0,32792277420.0,26025617,KOSDAQ
2004-03-18,1270.0,1310.0,1250.0,1300.0,1148226.0,1474302600.0,33833302100.0,26025617,KOSDAQ
2004-03-19,1340.0,1360.0,1145.0,1145.0,3662208.0,4638490440.0,29799331465.0,26025617,KOSDAQ
2004-03-22,1010.0,1010.0,1010.0,1010.0,340628.0,344173330.0,26285873170.0,26025617,KOSDAQ
2004-03-23,935.0,1010.0,925.0,970.0,4012596.0,3793283955.0,25244848490.0,26025617,KOSDAQ
2004-03-24,955.0,1085.0,955.0,1085.0,1837124.0,1939226790.0,38002794445.0,35025617,KOSDAQ
2004-03-25,1215.0,1215.0,1185.0,1215.0,1755716.0,2131194325.0,42556124655.0,35025617,KOSDAQ
2004-03-26,1255.0,1270.0,1175.0,1225.0,4477289.0,5455672985.0,42906380825.0,35025617,KOSDAQ
2004-03-29,1225.0,1285.0,1190.0,1235.0,2090159.0,2565583210.0,43256636995.0,35025617,KOSDAQ
2004-03-30,1235.0,1245.0,1130.0,1130.0,1740315.0,2054064560.0,39578947210.0,35025617,KOSDAQ
2004-03-31,1120.0,1180.0,1100.0,1145.0,1443040.0,1661421790.0,40352989970.0,35242786,KOSDAQ
2004-04-01,1165.0,1280.0,1165.0,1280.0,3452273.0,4265597395.0,45110766080.0,35242786,KOSDAQ
2004-04-02,1305.0,1430.0,1300.0,1430.0,4505646.0,6259885195.0,50397183980.0,35242786,KOSDAQ
2004-04-06,1500.0,1530.0,1385.0,1480.0,4274804.0,6249802380.0,52159323280.0,35242786,KOSDAQ
2004-04-07,1480.0,1635.0,1460.0,1560.0,3601066.0,5580413800.0,54978746160.0,35242786,KOSDAQ
2004-04-08,1560.0,1600.0,1515.0,1530.0,1509372.0,2347895980.0,53921462580.0,35242786,KOSDAQ
2004-04-09,1515.0,1650.0,1515.0,1555.0,2546423.0,4050739075.0,54802532230.0,35242786,KOSDAQ
2004-04-12,1575.0,1655.0,1545.0,1640.0,1797869.0,2901126435.0,57798169040.0,35242786,KOSDAQ
2004-04-13,1660.0,1835.0,1585.0,1710.0,8006462.0,14260326045.0,60265164060.0,35242786,KOSDAQ
2004-04-14,1660.0,1700.0,1545.0,1700.0,3826353.0,6232825300.0,60281923500.0,35459955,KOSDAQ
2004-04-16,1720.0,1795.0,1680.0,1715.0,2685719.0,4671634510.0,60813822825.0,35459955,KOSDAQ
