d,o,h,l,c,v,a,mc,s,m
2023-01-02,1665.0,1740.0,1480.0,1480.0,1260868.0,1996389230.0,20093558920.0,13576729,KOSDAQ
2023-01-03,1530.0,1600.0,1335.0,1365.0,1023789.0,1480777600.0,18532235085.0,13576729,KOSDAQ
2023-01-04,1395.0,1520.0,1365.0,1445.0,514333.0,735187485.0,19618373405.0,13576729,KOSDAQ
2023-01-05,1505.0,1505.0,1405.0,1455.0,210223.0,307383540.0,19754140695.0,13576729,KOSDAQ
2023-01-06,1465.0,1500.0,1440.0,1450.0,78368.0,114719160.0,19686257050.0,13576729,KOSDAQ
2023-01-09,1450.0,1545.0,1450.0,1500.0,167516.0,251182725.0,20365093500.0,13576729,KOSDAQ
2023-01-10,1505.0,1700.0,1490.0,1550.0,1088074.0,1726808375.0,21043929950.0,13576729,KOSDAQ
2023-01-11,1555.0,1700.0,1515.0,1525.0,652835.0,1035041545.0,20704511725.0,13576729,KOSDAQ
2023-01-12,1540.0,1550.0,1490.0,1495.0,123641.0,186558870.0,20297209855.0,13576729,KOSDAQ
2023-01-13,1495.0,1545.0,1450.0,1480.0,218351.0,326160780.0,20093558920.0,13576729,KOSDAQ
2023-01-16,1500.0,1540.0,1475.0,1500.0,111299.0,167484305.0,20365093500.0,13576729,KOSDAQ
2023-01-17,1540.0,1540.0,1455.0,1490.0,114592.0,169272345.0,20229326210.0,13576729,KOSDAQ
2023-01-18,1470.0,1490.0,1440.0,1475.0,63622.0,92855510.0,20025675275.0,13576729,KOSDAQ
2023-01-19,1475.0,1760.0,1450.0,1585.0,3821410.0,6235907520.0,21519115465.0,13576729,KOSDAQ
2023-01-20,1585.0,1645.0,1565.0,1605.0,551005.0,883871770.0,21790650045.0,13576729,KOSDAQ
2023-01-25,1605.0,1609.0,1504.0,1513.0,466321.0,715207168.0,20541590977.0,13576729,KOSDAQ
2023-01-26,1513.0,1544.0,1500.0,1515.0,153182.0,233844700.0,20568744435.0,13576729,KOSDAQ
2023-01-27,1517.0,1575.0,1450.0,1491.0,250799.0,376175116.0,20242902939.0,13576729,KOSDAQ
2023-01-30,1491.0,1538.0,1451.0,1469.0,168301.0,249656480.0,19944214901.0,13576729,KOSDAQ
2023-01-31,1469.0,1486.0,1422.0,1439.0,187237.0,270719301.0,19536913031.0,13576729,KOSDAQ
2023-02-01,1445.0,1454.0,1423.0,1434.0,50946.0,72884333.0,19469029386.0,13576729,KOSDAQ
2023-02-02,1434.0,1490.0,1415.0,1485.0,126597.0,183606739.0,20161442565.0,13576729,KOSDAQ
2023-02-03,1491.0,1556.0,1471.0,1530.0,289684.0,441487771.0,20772395370.0,13576729,KOSDAQ
2023-02-06,1530.0,1530.0,1442.0,1455.0,354281.0,518523631.0,19754140695.0,13576729,KOSDAQ
2023-02-07,1455.0,1568.0,1447.0,1518.0,560235.0,860871372.0,20609474622.0,13576729,KOSDAQ
2023-02-08,1518.0,1552.0,1501.0,1535.0,223537.0,342378402.0,20840279015.0,13576729,KOSDAQ
2023-02-09,1520.0,1548.0,1472.0,1524.0,225050.0,337024689.0,20690934996.0,13576729,KOSDAQ
2023-02-10,1529.0,1617.0,1495.0,1542.0,486662.0,760446925.0,20935316118.0,13576729,KOSDAQ
2023-02-13,1542.0,1633.0,1460.0,1600.0,318388.0,493873199.0,21722766400.0,13576729,KOSDAQ
2023-02-14,1600.0,1689.0,1577.0,1601.0,504908.0,819950316.0,21736343129.0,13576729,KOSDAQ
2023-02-15,1608.0,1664.0,1550.0,1606.0,239703.0,381939713.0,21804226774.0,13576729,KOSDAQ
2023-02-16,1585.0,1690.0,1573.0,1659.0,380352.0,621888146.0,22523793411.0,13576729,KOSDAQ
2023-02-17,1659.0,1789.0,1656.0,1749.0,457825.0,792362834.0,23745699021.0,13576729,KOSDAQ
2023-02-20,1797.0,1922.0,1652.0,1921.0,951349.0,1753786680.0,26080896409.0,13576729,KOSDAQ
2023-02-21,1921.0,1935.0,1741.0,1772.0,565665.0,1016486110.0,24057963788.0,13576729,KOSDAQ
2023-02-22,1772.0,2250.0,1725.0,1743.0,2498065.0,4834543055.0,23664238647.0,13576729,KOSDAQ
2023-02-23,1757.0,1915.0,1756.0,1850.0,607664.0,1122936977.0,25116948650.0,13576729,KOSDAQ
2023-02-24,1999.0,2405.0,1910.0,2405.0,2118912.0,4855642623.0,32652033245.0,13576729,KOSDAQ
2023-02-27,2555.0,2855.0,2125.0,2185.0,7364906.0,18176711765.0,29665152865.0,13576729,KOSDAQ
2023-02-28,2210.0,2240.0,2030.0,2135.0,1074408.0,2285733235.0,28986316415.0,13576729,KOSDAQ
2023-03-02,2155.0,2470.0,2155.0,2430.0,2839592.0,6632289845.0,32991451470.0,13576729,KOSDAQ
2023-03-03,2000.0,2330.0,1905.0,2195.0,1766805.0,3788134874.0,29800920155.0,13576729,KOSDAQ
2023-03-06,2200.0,2480.0,2185.0,2200.0,1738383.0,4063582120.0,29868803800.0,13576729,KOSDAQ
2023-03-07,2205.0,2280.0,2180.0,2215.0,322071.0,711772610.0,30072454735.0,13576729,KOSDAQ
2023-03-08,2160.0,2255.0,2050.0,2235.0,261072.0,562067440.0,30343989315.0,13576729,KOSDAQ
2023-03-09,2235.0,2370.0,2180.0,2280.0,170794.0,384893615.0,30954942120.0,13576729,KOSDAQ
2023-03-10,2255.0,2280.0,2195.0,2210.0,92201.0,204772130.0,30004571090.0,13576729,KOSDAQ
2023-03-13,2150.0,2255.0,2085.0,2190.0,123155.0,263730415.0,29733036510.0,13576729,KOSDAQ
2023-03-14,2190.0,2405.0,2050.0,2300.0,542614.0,1241380730.0,31226476700.0,13576729,KOSDAQ
2023-03-15,2300.0,2385.0,2180.0,2195.0,284317.0,641608305.0,29800920155.0,13576729,KOSDAQ
2023-03-16,2215.0,2245.0,2120.0,2195.0,178912.0,390331855.0,29800920155.0,13576729,KOSDAQ
2023-03-17,2180.0,2345.0,2100.0,2315.0,294771.0,669246115.0,47145190295.0,20365093,KOSDAQ
2023-03-20,2310.0,2310.0,2135.0,2185.0,246967.0,542152830.0,44497728205.0,20365093,KOSDAQ
2023-03-21,2185.0,2215.0,2125.0,2125.0,132338.0,285822570.0,43275822625.0,20365093,KOSDAQ
2023-03-22,2125.0,2165.0,2020.0,2100.0,237299.0,498786170.0,42766695300.0,20365093,KOSDAQ
2023-03-23,2100.0,2165.0,2090.0,2120.0,137773.0,291572500.0,43173997160.0,20365093,KOSDAQ
2023-03-24,2075.0,2220.0,2020.0,2080.0,429503.0,914718600.0,42359393440.0,20365093,KOSDAQ
2023-03-27,2080.0,2170.0,2035.0,2145.0,192013.0,402442995.0,43683124485.0,20365093,KOSDAQ
2023-03-28,2150.0,2170.0,2085.0,2115.0,121540.0,258004935.0,43072171695.0,20365093,KOSDAQ
2023-03-29,2100.0,2125.0,2075.0,2115.0,59735.0,124829055.0,43072171695.0,20365093,KOSDAQ
2023-03-30,2070.0,2120.0,2070.0,2085.0,51126.0,107116310.0,42461218905.0,20365093,KOSDAQ
2023-03-31,2085.0,2125.0,2040.0,2075.0,63118.0,131170050.0,42257567975.0,20365093,KOSDAQ
2023-04-03,2075.0,2180.0,2035.0,2155.0,71949.0,152137340.0,43886775415.0,20365093,KOSDAQ
2023-04-04,2200.0,2285.0,2125.0,2200.0,101292.0,225474955.0,44803204600.0,20365093,KOSDAQ
2023-04-05,2230.0,2340.0,2160.0,2235.0,69663.0,157703115.0,45515982855.0,20365093,KOSDAQ
2023-04-06,2240.0,2420.0,2205.0,2360.0,192693.0,450142400.0,48061619480.0,20365093,KOSDAQ
2023-04-07,2360.0,2410.0,2255.0,2355.0,171910.0,399548525.0,47959794015.0,20365093,KOSDAQ
2023-04-10,2330.0,2345.0,2240.0,2255.0,93967.0,213117155.0,45923284715.0,20365093,KOSDAQ
2023-04-11,2220.0,2370.0,2170.0,2330.0,144113.0,326448835.0,47450666690.0,20365093,KOSDAQ
2023-04-12,2330.0,2400.0,2225.0,2250.0,58184.0,132932275.0,45821459250.0,20365093,KOSDAQ
2023-04-13,2250.0,2255.0,2190.0,2240.0,63987.0,141735720.0,45617808320.0,20365093,KOSDAQ
2023-04-14,2235.0,2320.0,2210.0,2225.0,81927.0,182748180.0,45312331925.0,20365093,KOSDAQ
2023-04-17,2225.0,2440.0,2225.0,2405.0,134958.0,316542905.0,48978048665.0,20365093,KOSDAQ
2023-04-18,2405.0,2425.0,2300.0,2335.0,75099.0,176979400.0,47552492155.0,20365093,KOSDAQ
2023-04-19,2300.0,2330.0,2250.0,2260.0,66059.0,150137050.0,46025110180.0,20365093,KOSDAQ
2023-04-20,2350.0,2350.0,2200.0,2210.0,47131.0,105172195.0,45006855530.0,20365093,KOSDAQ
2023-04-21,2210.0,2300.0,2195.0,2225.0,111548.0,248979800.0,45312331925.0,20365093,KOSDAQ
2023-04-24,2225.0,2245.0,2190.0,2245.0,65425.0,144483415.0,45719633785.0,20365093,KOSDAQ
2023-04-25,2215.0,2250.0,2160.0,2200.0,94050.0,207123455.0,44803204600.0,20365093,KOSDAQ
2023-04-26,2200.0,2275.0,2200.0,2205.0,59180.0,132892480.0,67357543995.0,30547639,KOSDAQ
2023-04-27,2375.0,2375.0,2230.0,2265.0,64899.0,148872620.0,69190402335.0,30547639,KOSDAQ
2023-04-28,2265.0,2340.0,2250.0,2300.0,45907.0,104910280.0,70259569700.0,30547639,KOSDAQ
2023-05-02,2400.0,2400.0,2215.0,2275.0,25322.0,58117195.0,69495878725.0,30547639,KOSDAQ
2023-05-03,2275.0,2325.0,2250.0,2285.0,68125.0,155193455.0,69801355115.0,30547639,KOSDAQ
2023-05-04,2240.0,2300.0,2230.0,2285.0,62309.0,140914050.0,69801355115.0,30547639,KOSDAQ
2023-05-08,2350.0,2350.0,2225.0,2225.0,69732.0,157234880.0,67968496775.0,30547639,KOSDAQ
