d,o,h,l,c,v,a,mc,s,m
2011-01-03,1380.0,1385.0,1330.0,1365.0,207089.0,281475590.0,48169313010.0,35288874,KOSDAQ
2011-01-04,1380.0,1380.0,1295.0,1340.0,297768.0,394718230.0,47287091160.0,35288874,KOSDAQ
2011-01-05,1350.0,1350.0,1260.0,1300.0,350838.0,452055465.0,45875536200.0,35288874,KOSDAQ
2011-01-06,1270.0,1310.0,1250.0,1300.0,218719.0,280306260.0,45875536200.0,35288874,KOSDAQ
2011-01-07,1315.0,1315.0,1245.0,1245.0,261450.0,331677690.0,43934648130.0,35288874,KOSDAQ
2011-01-10,1255.0,1275.0,1175.0,1215.0,496199.0,603573035.0,42875981910.0,35288874,KOSDAQ
2011-01-11,1240.0,1300.0,1180.0,1205.0,415053.0,506935020.0,42523093170.0,35288874,KOSDAQ
2011-01-12,1235.0,1245.0,1190.0,1190.0,280577.0,339649090.0,41993760060.0,35288874,KOSDAQ
2011-01-13,1215.0,1365.0,1185.0,1365.0,974848.0,1285525285.0,48169313010.0,35288874,KOSDAQ
2011-01-14,1430.0,1565.0,1375.0,1420.0,2089393.0,3060042975.0,50110201080.0,35288874,KOSDAQ
2011-01-17,1430.0,1450.0,1320.0,1350.0,1152340.0,1598789975.0,47639979900.0,35288874,KOSDAQ
2011-01-18,1320.0,1400.0,1150.0,1195.0,4528358.0,5391591650.0,42170204430.0,35288874,KOSDAQ
2011-01-19,1195.0,1250.0,1080.0,1155.0,1862110.0,2170096565.0,40758649470.0,35288874,KOSDAQ
2011-01-20,1160.0,1160.0,1105.0,1150.0,610155.0,693677980.0,40582205100.0,35288874,KOSDAQ
2011-01-21,1140.0,1210.0,1140.0,1170.0,567490.0,664164835.0,41287982580.0,35288874,KOSDAQ
2011-01-24,1170.0,1195.0,1150.0,1190.0,269367.0,315339380.0,41993760060.0,35288874,KOSDAQ
2011-01-25,1200.0,1205.0,1140.0,1145.0,329192.0,381141585.0,40405760730.0,35288874,KOSDAQ
2011-01-26,1115.0,1190.0,1095.0,1150.0,451179.0,511985890.0,40582205100.0,35288874,KOSDAQ
2011-01-27,1130.0,1150.0,980.0,980.0,2345705.0,2369181783.0,34583096520.0,35288874,KOSDAQ
2011-01-28,852.0,948.0,833.0,921.0,6200805.0,5314692485.0,32501052954.0,35288874,KOSDAQ
2011-01-31,903.0,944.0,870.0,906.0,908126.0,828290465.0,31971719844.0,35288874,KOSDAQ
2011-02-01,918.0,925.0,893.0,920.0,276954.0,251466397.0,32465764080.0,35288874,KOSDAQ
2011-02-07,920.0,920.0,811.0,871.0,537393.0,479370046.0,30736609254.0,35288874,KOSDAQ
2011-02-08,879.0,880.0,822.0,861.0,338978.0,290851588.0,30383720514.0,35288874,KOSDAQ
2011-02-09,860.0,860.0,825.0,830.0,520602.0,433195673.0,31154928140.0,37536058,KOSDAQ
2011-02-10,816.0,880.0,816.0,840.0,346899.0,291180575.0,31530288720.0,37536058,KOSDAQ
2011-02-11,840.0,888.0,836.0,883.0,279985.0,243612655.0,33144339214.0,37536058,KOSDAQ
2011-02-14,885.0,999.0,885.0,988.0,1096980.0,1055629463.0,37085625304.0,37536058,KOSDAQ
2011-02-15,1020.0,1115.0,985.0,1080.0,1143111.0,1203537142.0,40538942640.0,37536058,KOSDAQ
2011-02-16,1055.0,1110.0,1015.0,1065.0,1276875.0,1364321645.0,39975901770.0,37536058,KOSDAQ
2011-02-17,1100.0,1100.0,989.0,1010.0,684331.0,718158297.0,37911418580.0,37536058,KOSDAQ
2011-02-18,1010.0,1065.0,981.0,1065.0,293156.0,303920007.0,39975901770.0,37536058,KOSDAQ
2011-02-21,1030.0,1080.0,985.0,994.0,564378.0,570022066.0,37310841652.0,37536058,KOSDAQ
2011-02-22,1015.0,1015.0,955.0,979.0,386696.0,378244771.0,36747800782.0,37536058,KOSDAQ
2011-02-23,988.0,1125.0,951.0,976.0,1323807.0,1419076241.0,36635192608.0,37536058,KOSDAQ
2011-02-24,970.0,1040.0,960.0,1000.0,552555.0,552573341.0,37536058000.0,37536058,KOSDAQ
2011-02-25,1000.0,1070.0,990.0,1005.0,519261.0,526537067.0,37723738290.0,37536058,KOSDAQ
2011-02-28,1010.0,1015.0,962.0,962.0,573757.0,564788018.0,36109687796.0,37536058,KOSDAQ
2011-03-02,989.0,989.0,930.0,959.0,245498.0,235123995.0,35997079622.0,37536058,KOSDAQ
2011-03-03,945.0,995.0,938.0,995.0,328945.0,317394601.0,37348377710.0,37536058,KOSDAQ
2011-03-04,1000.0,1010.0,985.0,999.0,202821.0,201949790.0,37498521942.0,37536058,KOSDAQ
2011-03-07,1025.0,1025.0,980.0,992.0,212292.0,209460099.0,37235769536.0,37536058,KOSDAQ
2011-03-08,990.0,996.0,970.0,992.0,144563.0,141877059.0,37235769536.0,37536058,KOSDAQ
2011-03-09,990.0,990.0,968.0,979.0,195248.0,190519167.0,36747800782.0,37536058,KOSDAQ
2011-03-10,967.0,985.0,951.0,951.0,110763.0,106838633.0,35696791158.0,37536058,KOSDAQ
2011-03-11,944.0,951.0,900.0,930.0,297038.0,271333163.0,34908533940.0,37536058,KOSDAQ
2011-03-14,975.0,975.0,874.0,874.0,238158.0,212145078.0,32806514692.0,37536058,KOSDAQ
2011-03-15,880.0,909.0,750.0,831.0,492909.0,415197844.0,31192464198.0,37536058,KOSDAQ
2011-03-16,805.0,860.0,805.0,850.0,191303.0,160824416.0,31905649300.0,37536058,KOSDAQ
2011-03-17,850.0,868.0,799.0,812.0,154053.0,127295592.0,30479279096.0,37536058,KOSDAQ
2011-03-18,820.0,836.0,807.0,817.0,179825.0,147556573.0,30666959386.0,37536058,KOSDAQ
2011-03-21,826.0,840.0,810.0,838.0,129027.0,106352781.0,31455216604.0,37536058,KOSDAQ
2011-03-22,838.0,899.0,833.0,861.0,76902.0,65790955.0,32318545938.0,37536058,KOSDAQ
2011-03-23,868.0,868.0,826.0,831.0,271310.0,227445106.0,31192464198.0,37536058,KOSDAQ
2011-03-24,831.0,894.0,822.0,846.0,217386.0,185507880.0,31755505068.0,37536058,KOSDAQ
2011-03-25,885.0,885.0,846.0,852.0,79989.0,68376728.0,31980721416.0,37536058,KOSDAQ
2011-03-28,885.0,885.0,851.0,875.0,216829.0,189665894.0,32844050750.0,37536058,KOSDAQ
2011-03-29,875.0,930.0,873.0,925.0,153942.0,137256918.0,34720853650.0,37536058,KOSDAQ
2011-03-30,955.0,955.0,903.0,941.0,137160.0,128228113.0,35321430578.0,37536058,KOSDAQ
2011-03-31,965.0,965.0,915.0,941.0,180875.0,168309223.0,35321430578.0,37536058,KOSDAQ
2011-04-01,959.0,959.0,920.0,940.0,167455.0,156552521.0,35283894520.0,37536058,KOSDAQ
2011-04-04,940.0,940.0,890.0,908.0,165104.0,149705075.0,34082740664.0,37536058,KOSDAQ
2011-04-05,910.0,910.0,869.0,880.0,156010.0,136677665.0,33031731040.0,37536058,KOSDAQ
2011-04-06,879.0,890.0,851.0,890.0,206619.0,179143612.0,33407091620.0,37536058,KOSDAQ
2011-04-07,945.0,945.0,890.0,928.0,196922.0,180939121.0,34833461824.0,37536058,KOSDAQ
2011-04-08,901.0,937.0,870.0,905.0,177357.0,159071229.0,33970132490.0,37536058,KOSDAQ
2011-04-11,905.0,909.0,880.0,894.0,70666.0,62690570.0,33557235852.0,37536058,KOSDAQ
2011-04-12,883.0,894.0,858.0,885.0,178701.0,155275680.0,33219411330.0,37536058,KOSDAQ
2011-04-13,890.0,890.0,850.0,877.0,232373.0,200848923.0,32919122866.0,37536058,KOSDAQ
2011-04-14,877.0,878.0,844.0,853.0,125238.0,106785769.0,32018257474.0,37536058,KOSDAQ
2011-04-15,845.0,865.0,825.0,835.0,234728.0,196316308.0,31342608430.0,37536058,KOSDAQ
2011-04-18,840.0,866.0,819.0,852.0,375094.0,313440155.0,31980721416.0,37536058,KOSDAQ
2011-04-19,852.0,852.0,815.0,838.0,465412.0,386489701.0,31455216604.0,37536058,KOSDAQ
2011-04-20,835.0,836.0,820.0,827.0,187249.0,154774024.0,31042319966.0,37536058,KOSDAQ
2011-04-21,821.0,837.0,794.0,801.0,497398.0,403072361.0,30066382458.0,37536058,KOSDAQ
2011-04-22,810.0,920.0,766.0,916.0,708549.0,602830941.0,34383029128.0,37536058,KOSDAQ
2011-04-25,916.0,919.0,851.0,860.0,441853.0,390841388.0,32281009880.0,37536058,KOSDAQ
2011-04-26,812.0,863.0,812.0,838.0,261323.0,215947282.0,31455216604.0,37536058,KOSDAQ
2011-04-27,819.0,850.0,815.0,834.0,259784.0,215559018.0,31305072372.0,37536058,KOSDAQ
2011-04-28,848.0,851.0,822.0,840.0,220859.0,183973624.0,31530288720.0,37536058,KOSDAQ
2011-04-29,840.0,848.0,808.0,808.0,289605.0,237968927.0,30329134864.0,37536058,KOSDAQ
2011-05-02,687.0,687.0,687.0,687.0,124843.0,85767141.0,25787271846.0,37536058,KOSDAQ
2011-05-03,610.0,698.0,601.0,670.0,792974.0,519374242.0,25149158860.0,37536058,KOSDAQ
2011-05-04,691.0,727.0,662.0,689.0,235243.0,165391899.0,25862343962.0,37536058,KOSDAQ
2011-05-06,690.0,792.0,673.0,792.0,661070.0,490262361.0,29728557936.0,37536058,KOSDAQ
2011-05-09,820.0,900.0,760.0,843.0,1487835.0,1273346664.0,31642896894.0,37536058,KOSDAQ
2011-05-11,844.0,859.0,800.0,840.0,220158.0,184848080.0,31530288720.0,37536058,KOSDAQ
2011-05-12,840.0,853.0,804.0,853.0,204759.0,168789324.0,32018257474.0,37536058,KOSDAQ
2011-05-13,860.0,862.0,819.0,828.0,212026.0,176494579.0,31079856024.0,37536058,KOSDAQ
2011-05-16,849.0,865.0,822.0,837.0,227386.0,192985479.0,31417680546.0,37536058,KOSDAQ
2011-05-17,842.0,842.0,740.0,771.0,152823.0,124291803.0,28940300718.0,37536058,KOSDAQ
2011-05-18,785.0,819.0,779.0,819.0,163047.0,131333464.0,30742031502.0,37536058,KOSDAQ
2011-05-19,824.0,844.0,789.0,822.0,193826.0,158069206.0,30854639676.0,37536058,KOSDAQ
2011-05-20,822.0,833.0,800.0,820.0,175739.0,143700334.0,30779567560.0,37536058,KOSDAQ
2011-05-23,826.0,826.0,775.0,815.0,321432.0,259280604.0,30591887270.0,37536058,KOSDAQ
2011-05-24,815.0,817.0,795.0,801.0,547654.0,441903522.0,30066382458.0,37536058,KOSDAQ
2011-05-25,805.0,814.0,768.0,810.0,327550.0,258656398.0,30404206980.0,37536058,KOSDAQ
2011-05-26,817.0,855.0,810.0,838.0,721809.0,599158420.0,31455216604.0,37536058,KOSDAQ
2011-05-27,839.0,963.0,827.0,896.0,2200343.0,2031334520.0,33632307968.0,37536058,KOSDAQ
2011-05-30,898.0,919.0,878.0,900.0,434719.0,390065523.0,33782452200.0,37536058,KOSDAQ
2011-05-31,910.0,956.0,901.0,930.0,525179.0,485938620.0,34908533940.0,37536058,KOSDAQ
2011-06-01,949.0,980.0,923.0,925.0,690443.0,657795895.0,34720853650.0,37536058,KOSDAQ
2011-06-02,923.0,945.0,898.0,910.0,542054.0,496177893.0,34157812780.0,37536058,KOSDAQ
2011-06-03,909.0,925.0,855.0,925.0,553326.0,492797182.0,34720853650.0,37536058,KOSDAQ
2011-06-07,925.0,950.0,906.0,930.0,363459.0,335084054.0,34908533940.0,37536058,KOSDAQ
2011-06-08,930.0,930.0,898.0,909.0,473341.0,428847027.0,34120276722.0,37536058,KOSDAQ
2011-06-09,900.0,919.0,862.0,890.0,338193.0,301196874.0,33407091620.0,37536058,KOSDAQ
2011-06-10,890.0,917.0,879.0,900.0,186866.0,166004857.0,33782452200.0,37536058,KOSDAQ
2011-06-13,900.0,900.0,871.0,886.0,143718.0,126962588.0,33256947388.0,37536058,KOSDAQ
2011-06-14,880.0,893.0,754.0,820.0,1847236.0,1430725596.0,30779567560.0,37536058,KOSDAQ
2011-06-15,822.0,876.0,784.0,860.0,483064.0,399068036.0,32281009880.0,37536058,KOSDAQ
2011-06-16,855.0,863.0,791.0,825.0,387242.0,315575688.0,32026733475.0,38820283,KOSDAQ
2011-06-17,845.0,845.0,770.0,797.0,209556.0,165924968.0,30939765551.0,38820283,KOSDAQ
2011-06-20,797.0,850.0,776.0,787.0,511921.0,410516375.0,30551562721.0,38820283,KOSDAQ
2011-06-21,797.0,799.0,767.0,780.0,525914.0,412559132.0,30279820740.0,38820283,KOSDAQ
2011-06-22,799.0,799.0,663.0,749.0,319592.0,236836495.0,29076391967.0,38820283,KOSDAQ
2011-06-23,778.0,790.0,739.0,748.0,153137.0,114759112.0,29037571684.0,38820283,KOSDAQ
2011-06-24,746.0,782.0,736.0,738.0,257771.0,193208338.0,28649368854.0,38820283,KOSDAQ
2011-06-27,738.0,743.0,686.0,700.0,310876.0,220343414.0,27174198100.0,38820283,KOSDAQ
2011-06-28,704.0,710.0,596.0,640.0,1219083.0,776958705.0,24844981120.0,38820283,KOSDAQ
2011-06-29,654.0,732.0,578.0,732.0,1319470.0,840968012.0,28416447156.0,38820283,KOSDAQ
2011-06-30,700.0,737.0,682.0,720.0,405727.0,285972180.0,27950603760.0,38820283,KOSDAQ
2011-07-01,710.0,720.0,683.0,693.0,242844.0,168488360.0,26902456119.0,38820283,KOSDAQ
2011-07-04,684.0,710.0,590.0,590.0,1589011.0,963922274.0,22903966970.0,38820283,KOSDAQ
2011-07-05,589.0,618.0,557.0,580.0,1464563.0,842673886.0,22515764140.0,38820283,KOSDAQ
2011-07-06,599.0,650.0,575.0,625.0,820746.0,505584891.0,24262676875.0,38820283,KOSDAQ
