d,o,h,l,c,v,a,mc,s,m
2025-01-02,2945.0,3085.0,2900.0,3065.0,116118.0,346054010.0,152461513425.0,49742745,KOSDAQ
2025-01-03,3000.0,3090.0,2970.0,2990.0,60432.0,182226590.0,148730807550.0,49742745,KOSDAQ
2025-01-06,3055.0,3055.0,2915.0,2950.0,39491.0,116086785.0,146741097750.0,49742745,KOSDAQ
2025-01-07,2970.0,3050.0,2920.0,3005.0,77494.0,229233035.0,149476948725.0,49742745,KOSDAQ
2025-01-08,2975.0,3015.0,2860.0,2885.0,85802.0,249676085.0,143507819325.0,49742745,KOSDAQ
2025-01-09,3000.0,3000.0,2885.0,2910.0,16526.0,48256860.0,144751387950.0,49742745,KOSDAQ
2025-01-10,2885.0,2975.0,2815.0,2845.0,37624.0,107298450.0,141518109525.0,49742745,KOSDAQ
2025-01-13,2910.0,2910.0,2785.0,2830.0,60778.0,171644580.0,140771968350.0,49742745,KOSDAQ
2025-01-14,2845.0,2900.0,2785.0,2825.0,27944.0,78713445.0,140523254625.0,49742745,KOSDAQ
2025-01-15,2945.0,2945.0,2695.0,2720.0,76680.0,210231055.0,135300266400.0,49742745,KOSDAQ
2025-01-16,2720.0,2770.0,2610.0,2680.0,101070.0,268592385.0,133310556600.0,49742745,KOSDAQ
2025-01-17,2680.0,2680.0,1880.0,2090.0,4578132.0,9049253063.0,103962337050.0,49742745,KOSDAQ
2025-01-20,2115.0,2240.0,1980.0,2005.0,709118.0,1473975318.0,99734203725.0,49742745,KOSDAQ
2025-01-21,2000.0,2080.0,1930.0,1990.0,185445.0,368980491.0,98988062550.0,49742745,KOSDAQ
2025-01-22,2035.0,2035.0,1763.0,1990.0,552112.0,1054562775.0,98988062550.0,49742745,KOSDAQ
2025-01-23,1951.0,1989.0,1853.0,1977.0,100078.0,192980084.0,98341406865.0,49742745,KOSDAQ
2025-01-24,1950.0,2465.0,1950.0,2370.0,1110989.0,2561885317.0,117890305650.0,49742745,KOSDAQ
2025-01-31,2370.0,2490.0,2205.0,2430.0,244989.0,579235215.0,120874870350.0,49742745,KOSDAQ
2025-02-03,2400.0,2675.0,2315.0,2590.0,248196.0,630619870.0,128833709550.0,49742745,KOSDAQ
2025-02-04,2570.0,2645.0,2330.0,2475.0,348622.0,845953725.0,123113293875.0,49742745,KOSDAQ
2025-02-05,2445.0,2445.0,2295.0,2300.0,152097.0,354474330.0,114408313500.0,49742745,KOSDAQ
2025-02-06,2300.0,2320.0,2215.0,2215.0,96496.0,218217250.0,110180180175.0,49742745,KOSDAQ
2025-02-07,2300.0,2310.0,2145.0,2220.0,104799.0,230858380.0,110428893900.0,49742745,KOSDAQ
