d,o,h,l,c,v,a,mc,s,m
2022-01-03,2230.0,2380.0,2115.0,2185.0,113650.0,248663350.0,24011858665.0,10989409,KOSDAQ
2022-01-04,2230.0,2235.0,2150.0,2160.0,29110.0,63987700.0,23737123440.0,10989409,KOSDAQ
2022-01-05,2180.0,2185.0,2105.0,2145.0,15045.0,32027090.0,23572282305.0,10989409,KOSDAQ
2022-01-06,2270.0,2270.0,2070.0,2080.0,49574.0,105825160.0,22857970720.0,10989409,KOSDAQ
2022-01-07,2115.0,2150.0,2085.0,2140.0,11965.0,25355185.0,23517335260.0,10989409,KOSDAQ
2022-01-10,2145.0,2220.0,1960.0,2170.0,44572.0,94903225.0,23847017530.0,10989409,KOSDAQ
2022-01-11,2200.0,2230.0,2120.0,2165.0,17430.0,38539995.0,23792070485.0,10989409,KOSDAQ
2022-01-12,2160.0,2230.0,2120.0,2160.0,30800.0,67345745.0,23737123440.0,10989409,KOSDAQ
2022-01-13,2160.0,2280.0,2120.0,2275.0,34197.0,76086135.0,25000905475.0,10989409,KOSDAQ
2022-01-14,2275.0,2390.0,2255.0,2380.0,44867.0,105696400.0,26154793420.0,10989409,KOSDAQ
2022-01-17,2380.0,2380.0,2300.0,2320.0,17526.0,40774295.0,25495428880.0,10989409,KOSDAQ
2022-01-18,2335.0,2420.0,2315.0,2330.0,54863.0,128948430.0,25605322970.0,10989409,KOSDAQ
2022-01-19,2340.0,2395.0,2330.0,2335.0,19539.0,45985770.0,25660270015.0,10989409,KOSDAQ
2022-01-20,2355.0,2360.0,2325.0,2360.0,13268.0,31078215.0,25935005240.0,10989409,KOSDAQ
2022-01-21,2365.0,2395.0,2315.0,2350.0,8052.0,18934515.0,25825111150.0,10989409,KOSDAQ
2022-01-24,2345.0,2345.0,2185.0,2270.0,38100.0,86916865.0,24945958430.0,10989409,KOSDAQ
2022-01-25,2265.0,2265.0,2155.0,2180.0,25563.0,56498485.0,23956911620.0,10989409,KOSDAQ
2022-01-26,2195.0,2310.0,2100.0,2100.0,16293.0,35539700.0,23077758900.0,10989409,KOSDAQ
2022-01-27,2280.0,2600.0,1890.0,1950.0,456022.0,1049459630.0,21429347550.0,10989409,KOSDAQ
2022-01-28,1950.0,2050.0,1900.0,2000.0,24472.0,48266150.0,21978818000.0,10989409,KOSDAQ
2022-02-03,2000.0,2050.0,1945.0,2040.0,11687.0,23496890.0,22418394360.0,10989409,KOSDAQ
2022-02-04,2055.0,2055.0,1935.0,2025.0,16666.0,33618165.0,22253553225.0,10989409,KOSDAQ
2022-02-07,2100.0,2100.0,2010.0,2050.0,8585.0,17525800.0,22528288450.0,10989409,KOSDAQ
2022-02-08,2050.0,2100.0,1995.0,2085.0,4925.0,10227265.0,22912917765.0,10989409,KOSDAQ
2022-02-09,2200.0,2200.0,2075.0,2125.0,34978.0,74623960.0,23352494125.0,10989409,KOSDAQ
2022-02-10,2200.0,2200.0,2080.0,2135.0,6156.0,12962700.0,23462388215.0,10989409,KOSDAQ
2022-02-11,1950.0,2270.0,1950.0,2200.0,71749.0,157301105.0,24176699800.0,10989409,KOSDAQ
2022-02-14,2205.0,2345.0,2185.0,2290.0,43012.0,96601125.0,25165746610.0,10989409,KOSDAQ
2022-02-15,2285.0,2350.0,2200.0,2285.0,25266.0,56245240.0,25110799565.0,10989409,KOSDAQ
2022-02-16,2190.0,2345.0,2190.0,2320.0,25679.0,59336090.0,25495428880.0,10989409,KOSDAQ
2022-02-17,2320.0,2660.0,2320.0,2505.0,194628.0,491161385.0,27528469545.0,10989409,KOSDAQ
2022-02-18,2505.0,2505.0,2190.0,2220.0,195259.0,445485890.0,24396487980.0,10989409,KOSDAQ
2022-02-21,2235.0,2235.0,2070.0,2190.0,41304.0,89684945.0,24066805710.0,10989409,KOSDAQ
2022-02-22,2185.0,2210.0,2090.0,2160.0,9579.0,20814135.0,23737123440.0,10989409,KOSDAQ
2022-02-23,2100.0,2180.0,2080.0,2175.0,21044.0,44881025.0,23901964575.0,10989409,KOSDAQ
2022-02-24,2175.0,2350.0,2150.0,2280.0,62036.0,140846820.0,25055852520.0,10989409,KOSDAQ
2022-02-25,2490.0,2670.0,2275.0,2450.0,96353.0,236442565.0,26924052050.0,10989409,KOSDAQ
2022-02-28,2225.0,2545.0,2225.0,2330.0,18481.0,45049440.0,25605322970.0,10989409,KOSDAQ
2022-03-02,2385.0,2510.0,2380.0,2485.0,15595.0,38675850.0,27308681365.0,10989409,KOSDAQ
2022-03-03,2505.0,2580.0,2445.0,2540.0,19311.0,48574365.0,27913098860.0,10989409,KOSDAQ
2022-03-04,2540.0,2590.0,2400.0,2550.0,8720.0,21954325.0,28022992950.0,10989409,KOSDAQ
2022-03-07,2550.0,2600.0,2475.0,2560.0,19974.0,50625555.0,28132887040.0,10989409,KOSDAQ
2022-03-08,2460.0,2610.0,2460.0,2580.0,8797.0,22720140.0,28352675220.0,10989409,KOSDAQ
2022-03-10,2580.0,2600.0,2395.0,2435.0,26672.0,65760380.0,26759210915.0,10989409,KOSDAQ
2022-03-11,2580.0,2580.0,2360.0,2415.0,14806.0,36279730.0,26539422735.0,10989409,KOSDAQ
2022-03-14,2300.0,2480.0,2300.0,2465.0,8041.0,19608245.0,27088893185.0,10989409,KOSDAQ
2022-03-15,2305.0,2495.0,2305.0,2430.0,3261.0,7946995.0,26704263870.0,10989409,KOSDAQ
2022-03-16,2455.0,2470.0,2350.0,2370.0,18594.0,44362430.0,26044899330.0,10989409,KOSDAQ
2022-03-17,2395.0,2550.0,2370.0,2375.0,30375.0,74742275.0,26099846375.0,10989409,KOSDAQ
2022-03-18,2375.0,2455.0,2300.0,2450.0,4753.0,11520590.0,26924052050.0,10989409,KOSDAQ
2022-03-21,2450.0,2450.0,2380.0,2405.0,2908.0,7041770.0,26429528645.0,10989409,KOSDAQ
2022-03-22,2430.0,2435.0,2330.0,2370.0,16063.0,37963300.0,26044899330.0,10989409,KOSDAQ
2022-03-23,2395.0,2395.0,2200.0,2300.0,15597.0,36288620.0,25275640700.0,10989409,KOSDAQ
2022-03-24,2365.0,2580.0,2355.0,2530.0,69170.0,169523020.0,27803204770.0,10989409,KOSDAQ
2022-03-25,2645.0,2650.0,2495.0,2510.0,36495.0,92602530.0,27583416590.0,10989409,KOSDAQ
2022-03-28,2520.0,2625.0,2515.0,2575.0,25215.0,64345240.0,28297728175.0,10989409,KOSDAQ
2022-03-29,2575.0,2680.0,2575.0,2630.0,27031.0,71025000.0,28902145670.0,10989409,KOSDAQ
2022-03-30,2680.0,2840.0,2640.0,2780.0,48367.0,132373650.0,30550557020.0,10989409,KOSDAQ
2022-03-31,2815.0,3055.0,2805.0,2890.0,116069.0,341543300.0,31759392010.0,10989409,KOSDAQ
2022-04-01,2905.0,2960.0,2835.0,2920.0,62041.0,180144045.0,32089074280.0,10989409,KOSDAQ
2022-04-04,2940.0,3040.0,2920.0,3000.0,90709.0,270725665.0,32968227000.0,10989409,KOSDAQ
2022-04-05,3150.0,3150.0,2935.0,2975.0,37203.0,111395725.0,32693491775.0,10989409,KOSDAQ
2022-04-06,2960.0,3000.0,2830.0,3000.0,45535.0,131377655.0,32968227000.0,10989409,KOSDAQ
2022-04-07,2850.0,2935.0,2825.0,2900.0,29600.0,84986415.0,31869286100.0,10989409,KOSDAQ
2022-04-08,2875.0,2955.0,2850.0,2925.0,19421.0,56217825.0,32144021325.0,10989409,KOSDAQ
2022-04-11,2935.0,2965.0,2785.0,2785.0,118899.0,338509545.0,30605504065.0,10989409,KOSDAQ
2022-04-12,2770.0,2800.0,2715.0,2800.0,45730.0,125738785.0,30770345200.0,10989409,KOSDAQ
2022-04-13,2800.0,2860.0,2775.0,2855.0,34471.0,96941215.0,31374762695.0,10989409,KOSDAQ
2022-04-14,3100.0,3100.0,2855.0,2865.0,72842.0,210420140.0,31484656785.0,10989409,KOSDAQ
2022-04-15,2965.0,2965.0,2865.0,2940.0,76055.0,222403730.0,32308862460.0,10989409,KOSDAQ
