d,o,h,l,c,v,a,mc,s,m
2022-11-28,2000.0,2005.0,1990.0,2000.0,734214.0,1466907770.0,11280000000.0,5640000,KOSDAQ
2022-11-29,2000.0,2005.0,2000.0,2000.0,37979.0,75963645.0,11280000000.0,5640000,KOSDAQ
2022-11-30,2000.0,2005.0,1995.0,2000.0,50901.0,101733615.0,11280000000.0,5640000,KOSDAQ
2022-12-01,2000.0,2000.0,1995.0,1995.0,41562.0,82951915.0,11251800000.0,5640000,KOSDAQ
2022-12-02,2000.0,2000.0,1995.0,2000.0,25199.0,50356050.0,11280000000.0,5640000,KOSDAQ
2022-12-05,2000.0,2000.0,1995.0,2000.0,54698.0,109324130.0,11280000000.0,5640000,KOSDAQ
2022-12-06,2000.0,2005.0,1995.0,2000.0,34582.0,69143390.0,11280000000.0,5640000,KOSDAQ
2022-12-07,2000.0,2010.0,1995.0,1995.0,23568.0,47234310.0,11251800000.0,5640000,KOSDAQ
2022-12-08,1995.0,2005.0,1995.0,2000.0,47991.0,95831730.0,11280000000.0,5640000,KOSDAQ
2022-12-09,2000.0,2005.0,1995.0,2005.0,23059.0,46099815.0,11308200000.0,5640000,KOSDAQ
2022-12-12,2005.0,2010.0,2000.0,2000.0,36619.0,73350350.0,11280000000.0,5640000,KOSDAQ
2022-12-13,2000.0,2010.0,1985.0,2010.0,90266.0,180352035.0,11336400000.0,5640000,KOSDAQ
2022-12-14,2000.0,2010.0,2000.0,2005.0,30236.0,60520865.0,11308200000.0,5640000,KOSDAQ
2022-12-15,2010.0,2020.0,2005.0,2010.0,40771.0,82017435.0,11336400000.0,5640000,KOSDAQ
2022-12-16,2010.0,2015.0,2000.0,2010.0,30584.0,61424120.0,11336400000.0,5640000,KOSDAQ
2022-12-19,2000.0,2015.0,2000.0,2005.0,17253.0,34672000.0,11308200000.0,5640000,KOSDAQ
2022-12-20,2000.0,2020.0,2000.0,2015.0,25820.0,52001295.0,11364600000.0,5640000,KOSDAQ
2022-12-21,2000.0,2020.0,2000.0,2015.0,20366.0,41031915.0,11364600000.0,5640000,KOSDAQ
2022-12-22,2015.0,2020.0,2015.0,2020.0,20518.0,41415720.0,11392800000.0,5640000,KOSDAQ
2022-12-23,2020.0,2025.0,2015.0,2020.0,15916.0,32132430.0,11392800000.0,5640000,KOSDAQ
2022-12-26,2015.0,2035.0,2015.0,2030.0,92314.0,187306210.0,11449200000.0,5640000,KOSDAQ
2022-12-27,2030.0,2035.0,2025.0,2035.0,11970.0,24291710.0,11477400000.0,5640000,KOSDAQ
2022-12-28,2040.0,2040.0,2025.0,2035.0,15283.0,31028455.0,11477400000.0,5640000,KOSDAQ
2022-12-29,2035.0,2045.0,2035.0,2040.0,5351.0,10915025.0,11505600000.0,5640000,KOSDAQ
