d,o,h,l,c,v,a,mc,s,m,rs
2018-02-21,5760.0,5890.0,5760.0,5850.0,330.0,1910200.0,38025000000.0,6500000,KOSPI,tradable_ohlcv
2018-02-22,5820.0,5890.0,5770.0,5840.0,276.0,1596510.0,37960000000.0,6500000,KOSPI,tradable_ohlcv
2018-02-23,5840.0,5870.0,5810.0,5870.0,88.0,516250.0,38155000000.0,6500000,KOSPI,tradable_ohlcv
2018-02-26,5890.0,5900.0,5800.0,5890.0,18120.0,106767160.0,38285000000.0,6500000,KOSPI,tradable_ohlcv
2018-02-27,0.0,0.0,0.0,5890.0,0.0,0.0,38285000000.0,6500000,KOSPI,non_tradable_zero_volume
2018-02-28,5900.0,5900.0,5890.0,5890.0,30.0,176800.0,38285000000.0,6500000,KOSPI,tradable_ohlcv
2018-03-02,0.0,0.0,0.0,5880.0,0.0,0.0,38220000000.0,6500000,KOSPI,non_tradable_zero_volume
2018-03-05,5800.0,5870.0,5760.0,5870.0,50.0,289880.0,38155000000.0,6500000,KOSPI,tradable_ohlcv
2018-03-06,5870.0,5870.0,5870.0,5870.0,135.0,792450.0,38155000000.0,6500000,KOSPI,tradable_ohlcv
2018-03-07,5580.0,5770.0,5580.0,5700.0,1200.0,6766080.0,37050000000.0,6500000,KOSPI,tradable_ohlcv
2018-03-08,5600.0,5700.0,5600.0,5610.0,4796.0,26935450.0,36465000000.0,6500000,KOSPI,tradable_ohlcv
2018-03-09,5610.0,5610.0,5550.0,5600.0,479.0,2677370.0,36400000000.0,6500000,KOSPI,tradable_ohlcv
2018-03-12,5560.0,5600.0,5560.0,5600.0,1423.0,7928430.0,36400000000.0,6500000,KOSPI,tradable_ohlcv
2018-03-13,5590.0,5590.0,5580.0,5580.0,81.0,452610.0,36270000000.0,6500000,KOSPI,tradable_ohlcv
2018-03-14,5590.0,5590.0,5580.0,5580.0,86.0,479890.0,36270000000.0,6500000,KOSPI,tradable_ohlcv
2018-03-15,5570.0,5570.0,5570.0,5570.0,118.0,657260.0,36205000000.0,6500000,KOSPI,tradable_ohlcv
2018-03-16,5500.0,5570.0,5460.0,5530.0,6812.0,37401470.0,35945000000.0,6500000,KOSPI,tradable_ohlcv
2018-03-19,5530.0,5530.0,5500.0,5530.0,2664.0,14671920.0,35945000000.0,6500000,KOSPI,tradable_ohlcv
2018-03-20,5500.0,5500.0,5420.0,5440.0,1233.0,6728080.0,35360000000.0,6500000,KOSPI,tradable_ohlcv
2018-03-21,5500.0,5500.0,5400.0,5460.0,1551.0,8464420.0,35490000000.0,6500000,KOSPI,tradable_ohlcv
2018-03-22,5460.0,5460.0,5300.0,5300.0,13221.0,70921890.0,34450000000.0,6500000,KOSPI,tradable_ohlcv
2018-03-23,5270.0,5270.0,5000.0,5030.0,20930.0,106580000.0,32695000000.0,6500000,KOSPI,tradable_ohlcv
2018-03-26,5060.0,5140.0,5000.0,5000.0,9074.0,45635390.0,32500000000.0,6500000,KOSPI,tradable_ohlcv
2018-03-27,5050.0,5050.0,4960.0,5010.0,2070.0,10359830.0,32565000000.0,6500000,KOSPI,tradable_ohlcv
2018-03-28,4975.0,5030.0,4975.0,5020.0,26.0,130155.0,32630000000.0,6500000,KOSPI,tradable_ohlcv
2018-03-29,5010.0,5020.0,4910.0,5020.0,5361.0,26854360.0,32630000000.0,6500000,KOSPI,tradable_ohlcv
2018-03-30,5020.0,5070.0,5020.0,5070.0,3405.0,17114230.0,32955000000.0,6500000,KOSPI,tradable_ohlcv
2018-04-02,5090.0,5090.0,5060.0,5060.0,199.0,1010820.0,32890000000.0,6500000,KOSPI,tradable_ohlcv
2018-04-03,5080.0,5080.0,5030.0,5040.0,378.0,1906070.0,32760000000.0,6500000,KOSPI,tradable_ohlcv
2018-04-04,5020.0,5030.0,5020.0,5030.0,517.0,2599500.0,32695000000.0,6500000,KOSPI,tradable_ohlcv
2018-04-05,5020.0,5070.0,5020.0,5030.0,2821.0,14168740.0,32695000000.0,6500000,KOSPI,tradable_ohlcv
2018-04-06,5030.0,5030.0,5000.0,5000.0,7157.0,35803970.0,32500000000.0,6500000,KOSPI,tradable_ohlcv
2018-04-09,4960.0,5000.0,4900.0,5000.0,2928.0,14525115.0,32500000000.0,6500000,KOSPI,tradable_ohlcv
2018-04-10,5030.0,5030.0,5020.0,5020.0,2.0,10050.0,32630000000.0,6500000,KOSPI,tradable_ohlcv
2018-04-11,5000.0,5020.0,4980.0,5020.0,26856.0,134333120.0,32630000000.0,6500000,KOSPI,tradable_ohlcv
2018-04-12,5020.0,5020.0,5000.0,5010.0,20.0,100310.0,32565000000.0,6500000,KOSPI,tradable_ohlcv
2018-04-13,4915.0,5040.0,4915.0,5030.0,22.0,110645.0,32695000000.0,6500000,KOSPI,tradable_ohlcv
2018-04-16,5020.0,5020.0,5020.0,5020.0,621.0,3117420.0,32630000000.0,6500000,KOSPI,tradable_ohlcv
2018-04-17,5020.0,5020.0,5000.0,5020.0,4153.0,20835280.0,32630000000.0,6500000,KOSPI,tradable_ohlcv
2018-04-18,5020.0,5020.0,5000.0,5020.0,1332.0,6686600.0,32630000000.0,6500000,KOSPI,tradable_ohlcv
2018-04-19,5010.0,5020.0,5010.0,5020.0,195.0,978530.0,32630000000.0,6500000,KOSPI,tradable_ohlcv
2018-04-20,4970.0,5020.0,4970.0,5020.0,391.0,1958310.0,32630000000.0,6500000,KOSPI,tradable_ohlcv
2018-04-23,5020.0,5020.0,4985.0,4985.0,10028.0,50006560.0,32402500000.0,6500000,KOSPI,tradable_ohlcv
2018-04-24,4985.0,4990.0,4980.0,4985.0,18009.0,89762365.0,32402500000.0,6500000,KOSPI,tradable_ohlcv
2018-04-25,5000.0,5000.0,5000.0,5000.0,309.0,1545000.0,32500000000.0,6500000,KOSPI,tradable_ohlcv
2018-04-26,4980.0,5000.0,4980.0,5000.0,9323.0,46510680.0,32500000000.0,6500000,KOSPI,tradable_ohlcv
2018-04-27,5000.0,5010.0,5000.0,5000.0,5894.0,29476470.0,32500000000.0,6500000,KOSPI,tradable_ohlcv
2018-04-30,4990.0,5010.0,4990.0,5000.0,1719.0,8606050.0,32500000000.0,6500000,KOSPI,tradable_ohlcv
2018-05-02,5000.0,5020.0,5000.0,5020.0,67.0,335260.0,32630000000.0,6500000,KOSPI,tradable_ohlcv
2018-05-03,5020.0,5030.0,5020.0,5020.0,1520.0,7632380.0,32630000000.0,6500000,KOSPI,tradable_ohlcv
2018-05-04,5030.0,5030.0,5010.0,5020.0,903.0,4533050.0,32630000000.0,6500000,KOSPI,tradable_ohlcv
2018-05-08,5020.0,5040.0,5020.0,5020.0,2729.0,13707300.0,32630000000.0,6500000,KOSPI,tradable_ohlcv
2018-05-09,5050.0,5060.0,5010.0,5020.0,3343.0,16815150.0,32630000000.0,6500000,KOSPI,tradable_ohlcv
2018-05-10,5030.0,5070.0,5030.0,5070.0,1442.0,7264760.0,32955000000.0,6500000,KOSPI,tradable_ohlcv
2018-05-11,5080.0,5080.0,5030.0,5080.0,2002.0,10103490.0,33020000000.0,6500000,KOSPI,tradable_ohlcv
2018-05-14,5100.0,5200.0,5100.0,5100.0,5145.0,26535940.0,33150000000.0,6500000,KOSPI,tradable_ohlcv
2018-05-15,5200.0,5200.0,5100.0,5170.0,1456.0,7530970.0,33605000000.0,6500000,KOSPI,tradable_ohlcv
2018-05-16,5140.0,5140.0,4980.0,5140.0,30500.0,111837000.0,33410000000.0,6500000,KOSPI,tradable_ohlcv
2018-05-17,5110.0,5140.0,5110.0,5140.0,324.0,1661700.0,33410000000.0,6500000,KOSPI,tradable_ohlcv
2018-05-18,5140.0,5140.0,5090.0,5130.0,625.0,3206230.0,33345000000.0,6500000,KOSPI,tradable_ohlcv
2018-05-21,5140.0,5170.0,5050.0,5170.0,20984.0,107398010.0,33605000000.0,6500000,KOSPI,tradable_ohlcv
2018-05-23,5120.0,5240.0,5060.0,5060.0,23863.0,122898430.0,32890000000.0,6500000,KOSPI,tradable_ohlcv
2018-05-24,5060.0,5140.0,5020.0,5020.0,167764.0,848742790.0,32630000000.0,6500000,KOSPI,tradable_ohlcv
2018-05-25,5170.0,5170.0,5020.0,5020.0,3413.0,17548470.0,32630000000.0,6500000,KOSPI,tradable_ohlcv
2018-05-28,5050.0,5050.0,5000.0,5000.0,8028.0,40214400.0,32500000000.0,6500000,KOSPI,tradable_ohlcv
2018-05-29,5100.0,5100.0,4980.0,5090.0,6492.0,32748770.0,33085000000.0,6500000,KOSPI,tradable_ohlcv
2018-05-30,5010.0,5120.0,4980.0,4980.0,2364.0,11795090.0,32370000000.0,6500000,KOSPI,tradable_ohlcv
2018-05-31,5010.0,5010.0,4970.0,5010.0,2429.0,12108150.0,32565000000.0,6500000,KOSPI,tradable_ohlcv
2018-06-01,5010.0,5010.0,4980.0,5010.0,2253.0,11278610.0,32565000000.0,6500000,KOSPI,tradable_ohlcv
2018-06-04,5040.0,5040.0,4985.0,4985.0,169.0,846095.0,32402500000.0,6500000,KOSPI,tradable_ohlcv
2018-06-05,5030.0,5030.0,4975.0,4975.0,37.0,184715.0,32337500000.0,6500000,KOSPI,tradable_ohlcv
2018-06-07,4975.0,5020.0,4925.0,5010.0,4841.0,23960550.0,32565000000.0,6500000,KOSPI,tradable_ohlcv
2018-06-08,4935.0,5030.0,4935.0,5020.0,11.0,56585.0,32630000000.0,6500000,KOSPI,tradable_ohlcv
2018-06-11,5050.0,5050.0,5020.0,5040.0,488.0,2458130.0,32760000000.0,6500000,KOSPI,tradable_ohlcv
2018-06-12,5070.0,5070.0,4950.0,4955.0,255.0,1283765.0,32207500000.0,6500000,KOSPI,tradable_ohlcv
2018-06-14,4955.0,5020.0,4875.0,4875.0,4892.0,24060875.0,31687500000.0,6500000,KOSPI,tradable_ohlcv
2018-06-15,4910.0,4930.0,4645.0,4885.0,1970.0,9338815.0,31752500000.0,6500000,KOSPI,tradable_ohlcv
2018-06-18,4685.0,4885.0,4685.0,4765.0,2469.0,11907730.0,30972500000.0,6500000,KOSPI,tradable_ohlcv
2018-06-19,4730.0,4730.0,4665.0,4730.0,2246.0,10621110.0,30745000000.0,6500000,KOSPI,tradable_ohlcv
2018-06-20,4580.0,4730.0,4575.0,4645.0,560.0,2584760.0,30192500000.0,6500000,KOSPI,tradable_ohlcv
2018-06-21,4645.0,4705.0,4645.0,4645.0,102.0,474175.0,30192500000.0,6500000,KOSPI,tradable_ohlcv
2018-06-22,4605.0,4635.0,4605.0,4635.0,9.0,41685.0,30127500000.0,6500000,KOSPI,tradable_ohlcv
2018-06-25,4670.0,4670.0,4665.0,4665.0,24.0,112055.0,30322500000.0,6500000,KOSPI,tradable_ohlcv
2018-06-26,4640.0,4685.0,4640.0,4675.0,533.0,2489290.0,30387500000.0,6500000,KOSPI,tradable_ohlcv
2018-06-27,4645.0,4675.0,4400.0,4465.0,1898.0,8731670.0,29022500000.0,6500000,KOSPI,tradable_ohlcv
2018-06-28,4585.0,4585.0,4440.0,4460.0,74.0,329935.0,28990000000.0,6500000,KOSPI,tradable_ohlcv
2018-06-29,4460.0,4485.0,4460.0,4485.0,277.0,1235550.0,29152500000.0,6500000,KOSPI,tradable_ohlcv
2018-07-02,4505.0,4505.0,4485.0,4485.0,207.0,932435.0,29152500000.0,6500000,KOSPI,tradable_ohlcv
2018-07-03,4255.0,4505.0,4255.0,4405.0,1287.0,5619900.0,28632500000.0,6500000,KOSPI,tradable_ohlcv
2018-07-04,4445.0,4470.0,4445.0,4470.0,4.0,17830.0,29055000000.0,6500000,KOSPI,tradable_ohlcv
2018-07-05,4495.0,4495.0,4490.0,4490.0,4002.0,17968985.0,29185000000.0,6500000,KOSPI,tradable_ohlcv
2018-07-06,4490.0,4490.0,4435.0,4435.0,1446.0,6492045.0,28827500000.0,6500000,KOSPI,tradable_ohlcv
2018-07-09,4480.0,4480.0,4470.0,4470.0,175.0,783950.0,29055000000.0,6500000,KOSPI,tradable_ohlcv
2018-07-10,4500.0,4500.0,4465.0,4470.0,7639.0,34143500.0,29055000000.0,6500000,KOSPI,tradable_ohlcv
2018-07-11,4500.0,4500.0,4470.0,4470.0,2913.0,13024740.0,29055000000.0,6500000,KOSPI,tradable_ohlcv
2018-07-12,4475.0,4780.0,4475.0,4505.0,36.0,162225.0,29282500000.0,6500000,KOSPI,tradable_ohlcv
2018-07-13,4500.0,4505.0,4490.0,4505.0,5292.0,23822815.0,29282500000.0,6500000,KOSPI,tradable_ohlcv
2018-07-16,4530.0,4530.0,4485.0,4485.0,14.0,62880.0,29152500000.0,6500000,KOSPI,tradable_ohlcv
2018-07-17,4490.0,4520.0,4490.0,4490.0,1333.0,5987305.0,29185000000.0,6500000,KOSPI,tradable_ohlcv
2018-07-18,4510.0,4510.0,4300.0,4490.0,2179.0,9631775.0,29185000000.0,6500000,KOSPI,tradable_ohlcv
2018-07-19,4515.0,4515.0,4490.0,4490.0,48.0,215880.0,29185000000.0,6500000,KOSPI,tradable_ohlcv
2018-07-20,4475.0,4475.0,4465.0,4465.0,145.0,648825.0,29022500000.0,6500000,KOSPI,tradable_ohlcv
2018-07-23,4465.0,4465.0,4420.0,4420.0,124.0,550855.0,28730000000.0,6500000,KOSPI,tradable_ohlcv
2018-07-24,4470.0,4470.0,4390.0,4390.0,1034.0,4557540.0,28535000000.0,6500000,KOSPI,tradable_ohlcv
2018-07-25,4390.0,4400.0,4390.0,4395.0,26.0,114225.0,28567500000.0,6500000,KOSPI,tradable_ohlcv
2018-07-26,4375.0,4440.0,4375.0,4440.0,712.0,3132855.0,28860000000.0,6500000,KOSPI,tradable_ohlcv
2018-07-27,4445.0,4470.0,4415.0,4420.0,14.0,62075.0,28730000000.0,6500000,KOSPI,tradable_ohlcv
2018-07-30,4420.0,4460.0,4420.0,4420.0,45.0,198940.0,28730000000.0,6500000,KOSPI,tradable_ohlcv
2018-07-31,4410.0,4410.0,4410.0,4410.0,60.0,264600.0,28665000000.0,6500000,KOSPI,tradable_ohlcv
2018-08-01,4440.0,4440.0,4390.0,4390.0,74.0,326445.0,28535000000.0,6500000,KOSPI,tradable_ohlcv
2018-08-02,4350.0,4350.0,4280.0,4280.0,588.0,2551340.0,27820000000.0,6500000,KOSPI,tradable_ohlcv
2018-08-03,4300.0,4300.0,4255.0,4300.0,61.0,261580.0,27950000000.0,6500000,KOSPI,tradable_ohlcv
2018-08-06,4300.0,4300.0,4300.0,4300.0,1811.0,7787300.0,27950000000.0,6500000,KOSPI,tradable_ohlcv
2018-08-07,4315.0,4315.0,4300.0,4300.0,150.0,645210.0,27950000000.0,6500000,KOSPI,tradable_ohlcv
2018-08-08,4275.0,4300.0,4275.0,4300.0,438.0,1879650.0,27950000000.0,6500000,KOSPI,tradable_ohlcv
2018-08-09,4300.0,4310.0,4300.0,4310.0,224.0,963360.0,28015000000.0,6500000,KOSPI,tradable_ohlcv
2018-08-10,4315.0,4420.0,4295.0,4295.0,817.0,3593525.0,27917500000.0,6500000,KOSPI,tradable_ohlcv
2018-08-13,4310.0,4355.0,4300.0,4300.0,333.0,1447330.0,27950000000.0,6500000,KOSPI,tradable_ohlcv
2018-08-14,4490.0,4490.0,4260.0,4270.0,2042.0,8780640.0,27755000000.0,6500000,KOSPI,tradable_ohlcv
2018-08-16,4270.0,4430.0,4255.0,4255.0,832.0,3632610.0,27657500000.0,6500000,KOSPI,tradable_ohlcv
2018-08-17,4285.0,4285.0,4280.0,4285.0,64.0,273990.0,27852500000.0,6500000,KOSPI,tradable_ohlcv
2018-08-20,4300.0,4300.0,4300.0,4300.0,5.0,21500.0,27950000000.0,6500000,KOSPI,tradable_ohlcv
2018-08-21,4300.0,4330.0,4300.0,4330.0,116.0,501950.0,28145000000.0,6500000,KOSPI,tradable_ohlcv
2018-08-22,4355.0,4370.0,4315.0,4370.0,115.0,501710.0,28405000000.0,6500000,KOSPI,tradable_ohlcv
2018-08-23,4320.0,4375.0,4260.0,4300.0,1040.0,4478505.0,27950000000.0,6500000,KOSPI,tradable_ohlcv
2018-08-24,4350.0,4350.0,4350.0,4350.0,63.0,274050.0,28275000000.0,6500000,KOSPI,tradable_ohlcv
2018-08-27,4380.0,4380.0,4270.0,4285.0,246.0,1057720.0,27852500000.0,6500000,KOSPI,tradable_ohlcv
2018-08-28,4340.0,4360.0,4290.0,4290.0,75.0,325320.0,27885000000.0,6500000,KOSPI,tradable_ohlcv
2018-08-29,4320.0,4335.0,4320.0,4335.0,36.0,155595.0,28177500000.0,6500000,KOSPI,tradable_ohlcv
2018-08-30,4350.0,4360.0,4315.0,4315.0,223.0,970875.0,28047500000.0,6500000,KOSPI,tradable_ohlcv
2018-08-31,4300.0,4345.0,4300.0,4300.0,48.0,206445.0,27950000000.0,6500000,KOSPI,tradable_ohlcv
2018-09-03,4320.0,4340.0,4300.0,4300.0,383.0,1651815.0,27950000000.0,6500000,KOSPI,tradable_ohlcv
2018-09-04,4315.0,4315.0,4270.0,4275.0,718.0,3072860.0,27787500000.0,6500000,KOSPI,tradable_ohlcv
2018-09-05,4275.0,4285.0,4275.0,4285.0,221.0,946190.0,27852500000.0,6500000,KOSPI,tradable_ohlcv
2018-09-06,4295.0,4300.0,4285.0,4300.0,73.0,313540.0,27950000000.0,6500000,KOSPI,tradable_ohlcv
2018-09-07,4300.0,4300.0,4300.0,4300.0,158.0,679400.0,27950000000.0,6500000,KOSPI,tradable_ohlcv
2018-09-10,4300.0,4300.0,4285.0,4290.0,345.0,1481900.0,27885000000.0,6500000,KOSPI,tradable_ohlcv
2018-09-11,4300.0,4315.0,4290.0,4290.0,951.0,4090960.0,27885000000.0,6500000,KOSPI,tradable_ohlcv
2018-09-12,4300.0,4300.0,4285.0,4295.0,4360.0,18741915.0,27917500000.0,6500000,KOSPI,tradable_ohlcv
2018-09-13,4320.0,4320.0,4295.0,4295.0,1180.0,5072270.0,27917500000.0,6500000,KOSPI,tradable_ohlcv
2018-09-14,4320.0,4320.0,4260.0,4275.0,305.0,1310430.0,27787500000.0,6500000,KOSPI,tradable_ohlcv
2018-09-17,4310.0,4345.0,4265.0,4345.0,722.0,3133165.0,28242500000.0,6500000,KOSPI,tradable_ohlcv
2018-09-18,4330.0,4335.0,4265.0,4270.0,634.0,2726125.0,27755000000.0,6500000,KOSPI,tradable_ohlcv
2018-09-19,4270.0,4270.0,4245.0,4250.0,7376.0,31371325.0,27625000000.0,6500000,KOSPI,tradable_ohlcv
2018-09-20,4280.0,4280.0,4240.0,4250.0,352.0,1495990.0,27625000000.0,6500000,KOSPI,tradable_ohlcv
2018-09-21,4270.0,4270.0,4215.0,4225.0,622.0,2644315.0,27462500000.0,6500000,KOSPI,tradable_ohlcv
2018-09-27,4110.0,4230.0,4110.0,4225.0,2249.0,9512230.0,27462500000.0,6500000,KOSPI,tradable_ohlcv
2018-09-28,4225.0,4230.0,4225.0,4225.0,1433.0,6057530.0,27462500000.0,6500000,KOSPI,tradable_ohlcv
2018-10-01,4230.0,4240.0,4215.0,4215.0,1011.0,4281440.0,27397500000.0,6500000,KOSPI,tradable_ohlcv
2018-10-02,4200.0,4225.0,4200.0,4200.0,480.0,2019950.0,27300000000.0,6500000,KOSPI,tradable_ohlcv
2018-10-04,4200.0,4200.0,4200.0,4200.0,1318.0,5535600.0,27300000000.0,6500000,KOSPI,tradable_ohlcv
2018-10-05,4150.0,4210.0,4150.0,4185.0,793.0,3333520.0,27202500000.0,6500000,KOSPI,tradable_ohlcv
2018-10-08,4150.0,4150.0,4135.0,4140.0,1011.0,4190120.0,26910000000.0,6500000,KOSPI,tradable_ohlcv
2018-10-10,4190.0,4210.0,4110.0,4130.0,312.0,1301555.0,26845000000.0,6500000,KOSPI,tradable_ohlcv
2018-10-11,4010.0,4140.0,3910.0,4050.0,1433.0,5794265.0,26325000000.0,6500000,KOSPI,tradable_ohlcv
2018-10-12,4080.0,4080.0,3950.0,4000.0,199.0,802685.0,26000000000.0,6500000,KOSPI,tradable_ohlcv
2018-10-15,4050.0,4050.0,3965.0,4000.0,578.0,2294495.0,26000000000.0,6500000,KOSPI,tradable_ohlcv
2018-10-16,3805.0,4000.0,3805.0,3950.0,343.0,1371305.0,25675000000.0,6500000,KOSPI,tradable_ohlcv
2018-10-17,3890.0,3970.0,3890.0,3970.0,2.0,7860.0,25805000000.0,6500000,KOSPI,tradable_ohlcv
2018-10-18,3930.0,3980.0,3930.0,3980.0,3.0,11890.0,25870000000.0,6500000,KOSPI,tradable_ohlcv
2018-10-19,3820.0,3995.0,3820.0,3980.0,149.0,593040.0,25870000000.0,6500000,KOSPI,tradable_ohlcv
2018-10-22,4000.0,4005.0,3980.0,4000.0,142.0,567690.0,26000000000.0,6500000,KOSPI,tradable_ohlcv
2018-10-23,4005.0,4005.0,4000.0,4000.0,37.0,148125.0,26000000000.0,6500000,KOSPI,tradable_ohlcv
2018-10-24,3860.0,4015.0,3860.0,3915.0,229.0,916285.0,25447500000.0,6500000,KOSPI,tradable_ohlcv
2018-10-25,3855.0,3975.0,3855.0,3915.0,115.0,446385.0,25447500000.0,6500000,KOSPI,tradable_ohlcv
2018-10-26,3855.0,3940.0,3830.0,3940.0,302.0,1172160.0,25610000000.0,6500000,KOSPI,tradable_ohlcv
2018-10-29,3950.0,3950.0,3835.0,3940.0,24304.0,95749665.0,25610000000.0,6500000,KOSPI,tradable_ohlcv
2018-10-30,3845.0,3980.0,3835.0,3980.0,2872.0,11154310.0,25870000000.0,6500000,KOSPI,tradable_ohlcv
2018-10-31,4095.0,4095.0,3865.0,3865.0,1904.0,7761870.0,25122500000.0,6500000,KOSPI,tradable_ohlcv
2018-11-01,3950.0,4000.0,3950.0,3960.0,405.0,1609045.0,25740000000.0,6500000,KOSPI,tradable_ohlcv
2018-11-02,4020.0,4060.0,4020.0,4030.0,572.0,2315635.0,26195000000.0,6500000,KOSPI,tradable_ohlcv
2018-11-05,4070.0,4070.0,4005.0,4005.0,21.0,85405.0,26032500000.0,6500000,KOSPI,tradable_ohlcv
2018-11-06,4040.0,4040.0,3995.0,3995.0,36.0,144970.0,25967500000.0,6500000,KOSPI,tradable_ohlcv
2018-11-07,3910.0,4040.0,3910.0,3995.0,226.0,906675.0,25967500000.0,6500000,KOSPI,tradable_ohlcv
2018-11-08,3970.0,3995.0,3970.0,3995.0,135.0,539030.0,25967500000.0,6500000,KOSPI,tradable_ohlcv
2018-11-09,3990.0,3995.0,3900.0,3900.0,3117.0,12443665.0,25350000000.0,6500000,KOSPI,tradable_ohlcv
2018-11-12,3965.0,3965.0,3830.0,3830.0,2.0,7795.0,24895000000.0,6500000,KOSPI,tradable_ohlcv
2018-11-13,3800.0,3965.0,3800.0,3955.0,668.0,2635000.0,25707500000.0,6500000,KOSPI,tradable_ohlcv
2018-11-14,3955.0,3980.0,3915.0,3975.0,818.0,3237795.0,25837500000.0,6500000,KOSPI,tradable_ohlcv
2018-11-15,3975.0,3990.0,3955.0,3975.0,4040.0,16042490.0,25837500000.0,6500000,KOSPI,tradable_ohlcv
2018-11-16,3990.0,3990.0,3865.0,3975.0,152.0,604230.0,25837500000.0,6500000,KOSPI,tradable_ohlcv
2018-11-19,3975.0,3975.0,3955.0,3975.0,1318.0,5228345.0,25837500000.0,6500000,KOSPI,tradable_ohlcv
2018-11-20,3995.0,3995.0,3975.0,3975.0,460.0,1830500.0,25837500000.0,6500000,KOSPI,tradable_ohlcv
