d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3270.0,3450.0,3270.0,3340.0,47119.0,158277165.0,21710000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-04,3370.0,3825.0,3305.0,3440.0,293692.0,1021872155.0,22360000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-05,3440.0,3645.0,3410.0,3520.0,131180.0,464180855.0,22880000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-06,3495.0,3570.0,3385.0,3450.0,43101.0,149248145.0,22425000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-07,3560.0,3600.0,3450.0,3530.0,52400.0,186027105.0,22945000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-10,3665.0,3665.0,3420.0,3520.0,30743.0,107273765.0,22880000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-11,3465.0,3590.0,3460.0,3470.0,50795.0,178461770.0,22555000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-12,3430.0,3565.0,3430.0,3465.0,14842.0,51189935.0,22522500000.0,6500000,KOSPI,tradable_ohlcv
2022-01-13,3420.0,3490.0,3420.0,3470.0,18513.0,63815750.0,22555000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-14,3465.0,3530.0,3445.0,3500.0,7815.0,27194375.0,22750000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-17,3510.0,3510.0,3450.0,3460.0,17143.0,59363460.0,22490000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-18,3555.0,3555.0,3390.0,3390.0,10249.0,35137150.0,22035000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-19,3300.0,3500.0,3300.0,3355.0,8736.0,29738240.0,21807500000.0,6500000,KOSPI,tradable_ohlcv
2022-01-20,3355.0,3445.0,3350.0,3425.0,5200.0,17798010.0,22262500000.0,6500000,KOSPI,tradable_ohlcv
2022-01-21,3480.0,3480.0,3320.0,3360.0,8075.0,27540365.0,21840000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-24,3310.0,3430.0,3270.0,3270.0,12125.0,40140075.0,21255000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-25,3250.0,3300.0,3130.0,3185.0,17777.0,56573290.0,20702500000.0,6500000,KOSPI,tradable_ohlcv
2022-01-26,3155.0,3210.0,3105.0,3150.0,7851.0,24952925.0,20475000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-27,3130.0,3235.0,3065.0,3070.0,12832.0,39895075.0,19955000000.0,6500000,KOSPI,tradable_ohlcv
