d,o,h,l,c,v,a,mc,s,m,rs
2005-01-24,7800.0,7870.0,7780.0,7870.0,630.0,4908300.0,5115500000.0,650000,KOSPI,tradable_ohlcv
2005-01-25,7870.0,7870.0,7800.0,7800.0,320.0,2497400.0,5070000000.0,650000,KOSPI,tradable_ohlcv
2005-01-26,7710.0,7840.0,7710.0,7840.0,300.0,2325600.0,5096000000.0,650000,KOSPI,tradable_ohlcv
2005-01-27,7800.0,7800.0,7680.0,7680.0,250.0,1938000.0,4992000000.0,650000,KOSPI,tradable_ohlcv
2005-01-28,7700.0,7720.0,7700.0,7710.0,520.0,4009500.0,5011500000.0,650000,KOSPI,tradable_ohlcv
2005-01-31,7830.0,8840.0,7830.0,8070.0,5520.0,46049300.0,5245500000.0,650000,KOSPI,tradable_ohlcv
2005-02-01,7860.0,8800.0,7860.0,8700.0,6790.0,57194300.0,5655000000.0,650000,KOSPI,tradable_ohlcv
2005-02-02,8750.0,8750.0,8200.0,8300.0,1410.0,11730400.0,5395000000.0,650000,KOSPI,tradable_ohlcv
2005-02-03,8950.0,8950.0,8250.0,8270.0,11050.0,91314900.0,5375500000.0,650000,KOSPI,tradable_ohlcv
2005-02-04,8320.0,8320.0,8210.0,8300.0,4730.0,39254500.0,5395000000.0,650000,KOSPI,tradable_ohlcv
2005-02-07,8320.0,9000.0,8320.0,8600.0,9400.0,82002400.0,5590000000.0,650000,KOSPI,tradable_ohlcv
2005-02-11,8600.0,8600.0,8600.0,8600.0,2080.0,17888000.0,5590000000.0,650000,KOSPI,tradable_ohlcv
2005-02-14,8600.0,8870.0,8500.0,8870.0,1850.0,15818900.0,5765500000.0,650000,KOSPI,tradable_ohlcv
2005-02-15,8630.0,8840.0,8620.0,8840.0,1400.0,12243300.0,5746000000.0,650000,KOSPI,tradable_ohlcv
2005-02-16,8960.0,9100.0,8800.0,8860.0,1861.0,16719560.0,5759000000.0,650000,KOSPI,tradable_ohlcv
2005-02-17,8770.0,9000.0,8770.0,8780.0,3290.0,28970200.0,5707000000.0,650000,KOSPI,tradable_ohlcv
2005-02-18,9100.0,9100.0,9100.0,9100.0,10.0,91000.0,5915000000.0,650000,KOSPI,tradable_ohlcv
2005-02-21,9100.0,9500.0,8900.0,9400.0,8370.0,75889700.0,6110000000.0,650000,KOSPI,tradable_ohlcv
2005-02-22,9400.0,9400.0,9000.0,9000.0,4530.0,41799000.0,5850000000.0,650000,KOSPI,tradable_ohlcv
2005-02-23,9000.0,9100.0,9000.0,9100.0,2810.0,25471000.0,5915000000.0,650000,KOSPI,tradable_ohlcv
2005-02-24,8820.0,9200.0,8820.0,9100.0,4210.0,37899100.0,5915000000.0,650000,KOSPI,tradable_ohlcv
2005-02-25,9300.0,9300.0,9160.0,9160.0,4440.0,41098600.0,5954000000.0,650000,KOSPI,tradable_ohlcv
2005-02-28,9180.0,9490.0,9050.0,9490.0,3070.0,28475800.0,6168500000.0,650000,KOSPI,tradable_ohlcv
2005-03-02,9500.0,9690.0,9410.0,9500.0,2230.0,21151900.0,6175000000.0,650000,KOSPI,tradable_ohlcv
2005-03-03,9510.0,9600.0,9500.0,9550.0,1950.0,18654500.0,6207500000.0,650000,KOSPI,tradable_ohlcv
2005-03-04,9600.0,9900.0,9500.0,9500.0,1970.0,18993600.0,6175000000.0,650000,KOSPI,tradable_ohlcv
2005-03-07,9590.0,9890.0,9590.0,9600.0,910.0,8739400.0,6240000000.0,650000,KOSPI,tradable_ohlcv
2005-03-08,9880.0,9990.0,9500.0,9530.0,1640.0,15712800.0,6194500000.0,650000,KOSPI,tradable_ohlcv
2005-03-09,9530.0,9770.0,9510.0,9580.0,1610.0,15571000.0,6227000000.0,650000,KOSPI,tradable_ohlcv
2005-03-10,9730.0,9750.0,9730.0,9750.0,210.0,2045400.0,6337500000.0,650000,KOSPI,tradable_ohlcv
2005-03-11,9700.0,10200.0,9700.0,10200.0,1950.0,19330800.0,6630000000.0,650000,KOSPI,tradable_ohlcv
2005-03-14,10500.0,10500.0,10000.0,10450.0,2930.0,30114500.0,6792500000.0,650000,KOSPI,tradable_ohlcv
2005-03-15,10600.0,10600.0,9950.0,10400.0,5410.0,54787600.0,6760000000.0,650000,KOSPI,tradable_ohlcv
2005-03-16,10350.0,10350.0,9900.0,9900.0,2350.0,23537100.0,6435000000.0,650000,KOSPI,tradable_ohlcv
2005-03-17,9900.0,9900.0,9790.0,9790.0,1640.0,16171900.0,6363500000.0,650000,KOSPI,tradable_ohlcv
2005-03-18,9700.0,9910.0,9650.0,9910.0,570.0,5528100.0,6441500000.0,650000,KOSPI,tradable_ohlcv
2005-03-21,9710.0,9710.0,9700.0,9700.0,2530.0,24556300.0,6305000000.0,650000,KOSPI,tradable_ohlcv
2005-03-22,9700.0,9700.0,9700.0,9700.0,3180.0,30846000.0,6305000000.0,650000,KOSPI,tradable_ohlcv
2005-03-23,9610.0,9700.0,9600.0,9700.0,1490.0,14323500.0,6305000000.0,650000,KOSPI,tradable_ohlcv
2005-03-24,9700.0,9700.0,9700.0,9700.0,290.0,2813000.0,6305000000.0,650000,KOSPI,tradable_ohlcv
2005-03-25,9920.0,10000.0,9920.0,10000.0,290.0,2884800.0,6500000000.0,650000,KOSPI,tradable_ohlcv
2005-03-28,10300.0,10300.0,10300.0,10300.0,10.0,103000.0,6695000000.0,650000,KOSPI,tradable_ohlcv
2005-03-29,9990.0,9990.0,9990.0,9990.0,10.0,99900.0,6493500000.0,650000,KOSPI,tradable_ohlcv
2005-03-30,9700.0,9890.0,9700.0,9890.0,100.0,971900.0,6428500000.0,650000,KOSPI,tradable_ohlcv
2005-03-31,9720.0,10300.0,9720.0,10300.0,340.0,3426800.0,6695000000.0,650000,KOSPI,tradable_ohlcv
2005-04-01,9900.0,10300.0,9900.0,10300.0,210.0,2083000.0,6695000000.0,650000,KOSPI,tradable_ohlcv
2005-04-04,0.0,0.0,0.0,10300.0,0.0,0.0,6695000000.0,650000,KOSPI,non_tradable_zero_volume
2005-04-06,0.0,0.0,0.0,10300.0,0.0,0.0,6695000000.0,650000,KOSPI,non_tradable_zero_volume
2005-04-07,10000.0,10000.0,9870.0,10000.0,1600.0,15855200.0,6500000000.0,650000,KOSPI,tradable_ohlcv
2005-04-08,10000.0,10500.0,10000.0,10350.0,50.0,515500.0,6727500000.0,650000,KOSPI,tradable_ohlcv
2005-04-11,0.0,0.0,0.0,10250.0,0.0,0.0,6662500000.0,650000,KOSPI,non_tradable_zero_volume
2005-04-12,0.0,0.0,0.0,10200.0,0.0,0.0,6630000000.0,650000,KOSPI,non_tradable_zero_volume
2005-04-13,9950.0,9950.0,9700.0,9700.0,760.0,7388900.0,6305000000.0,650000,KOSPI,tradable_ohlcv
2005-04-14,9740.0,9740.0,9740.0,9740.0,90.0,876600.0,6331000000.0,650000,KOSPI,tradable_ohlcv
2005-04-15,9830.0,9830.0,9700.0,9700.0,1060.0,10286000.0,6305000000.0,650000,KOSPI,tradable_ohlcv
2005-04-18,9500.0,9500.0,9500.0,9500.0,720.0,6840000.0,6175000000.0,650000,KOSPI,tradable_ohlcv
2005-04-19,9550.0,9550.0,9550.0,9550.0,260.0,2483000.0,6207500000.0,650000,KOSPI,tradable_ohlcv
2005-04-20,9570.0,9650.0,9570.0,9650.0,60.0,575000.0,6272500000.0,650000,KOSPI,tradable_ohlcv
2005-04-21,0.0,0.0,0.0,9650.0,0.0,0.0,6272500000.0,650000,KOSPI,non_tradable_zero_volume
2005-04-22,9700.0,9700.0,9700.0,9700.0,100.0,970000.0,6305000000.0,650000,KOSPI,tradable_ohlcv
2005-04-25,9850.0,9850.0,9790.0,9790.0,60.0,588000.0,6363500000.0,650000,KOSPI,tradable_ohlcv
2005-04-26,9500.0,9510.0,9390.0,9390.0,420.0,3987900.0,6103500000.0,650000,KOSPI,tradable_ohlcv
2005-04-27,9160.0,9160.0,9110.0,9110.0,420.0,3826700.0,5921500000.0,650000,KOSPI,tradable_ohlcv
2005-04-28,9390.0,9390.0,9130.0,9140.0,1340.0,12252000.0,5941000000.0,650000,KOSPI,tradable_ohlcv
2005-04-29,8980.0,9360.0,8980.0,9360.0,620.0,5779900.0,6084000000.0,650000,KOSPI,tradable_ohlcv
2005-05-02,9590.0,9590.0,9590.0,9590.0,10.0,95900.0,6233500000.0,650000,KOSPI,tradable_ohlcv
2005-05-03,9690.0,9690.0,9690.0,9690.0,10.0,96900.0,6298500000.0,650000,KOSPI,tradable_ohlcv
2005-05-04,0.0,0.0,0.0,9680.0,0.0,0.0,6292000000.0,650000,KOSPI,non_tradable_zero_volume
2005-05-06,0.0,0.0,0.0,9590.0,0.0,0.0,6233500000.0,650000,KOSPI,non_tradable_zero_volume
2005-05-09,9100.0,9360.0,9100.0,9200.0,1240.0,11392100.0,5980000000.0,650000,KOSPI,tradable_ohlcv
2005-05-10,9250.0,9250.0,9250.0,9250.0,10.0,92500.0,6012500000.0,650000,KOSPI,tradable_ohlcv
2005-05-11,0.0,0.0,0.0,9250.0,0.0,0.0,6012500000.0,650000,KOSPI,non_tradable_zero_volume
2005-05-12,0.0,0.0,0.0,9300.0,0.0,0.0,6045000000.0,650000,KOSPI,non_tradable_zero_volume
2005-05-13,9250.0,9690.0,9250.0,9500.0,640.0,6151600.0,6175000000.0,650000,KOSPI,tradable_ohlcv
2005-05-16,0.0,0.0,0.0,9500.0,0.0,0.0,6175000000.0,650000,KOSPI,non_tradable_zero_volume
2005-05-17,9300.0,9870.0,9300.0,9870.0,90.0,871200.0,6415500000.0,650000,KOSPI,tradable_ohlcv
2005-05-18,0.0,0.0,0.0,9780.0,0.0,0.0,6357000000.0,650000,KOSPI,non_tradable_zero_volume
2005-05-19,9780.0,9780.0,9740.0,9750.0,500.0,4874000.0,6337500000.0,650000,KOSPI,tradable_ohlcv
2005-05-20,0.0,0.0,0.0,9750.0,0.0,0.0,6337500000.0,650000,KOSPI,non_tradable_zero_volume
2005-05-23,0.0,0.0,0.0,9750.0,0.0,0.0,6337500000.0,650000,KOSPI,non_tradable_zero_volume
2005-05-24,0.0,0.0,0.0,9750.0,0.0,0.0,6337500000.0,650000,KOSPI,non_tradable_zero_volume
2005-05-25,9880.0,9880.0,9880.0,9880.0,10.0,98800.0,6422000000.0,650000,KOSPI,tradable_ohlcv
2005-05-26,9850.0,9850.0,9850.0,9850.0,50.0,492500.0,6402500000.0,650000,KOSPI,tradable_ohlcv
2005-05-27,9980.0,9980.0,9980.0,9980.0,10.0,99800.0,6487000000.0,650000,KOSPI,tradable_ohlcv
2005-05-30,9700.0,9870.0,9550.0,9860.0,1260.0,12142700.0,6409000000.0,650000,KOSPI,tradable_ohlcv
2005-05-31,0.0,0.0,0.0,9710.0,0.0,0.0,6311500000.0,650000,KOSPI,non_tradable_zero_volume
2005-06-01,9710.0,9970.0,9710.0,9970.0,2450.0,24389200.0,6480500000.0,650000,KOSPI,tradable_ohlcv
2005-06-02,9970.0,10000.0,9970.0,10000.0,300.0,2997800.0,6500000000.0,650000,KOSPI,tradable_ohlcv
2005-06-03,0.0,0.0,0.0,10000.0,0.0,0.0,6500000000.0,650000,KOSPI,non_tradable_zero_volume
2005-06-07,9900.0,9900.0,9800.0,9850.0,140.0,1374500.0,6402500000.0,650000,KOSPI,tradable_ohlcv
2005-06-08,9970.0,9970.0,9970.0,9970.0,10.0,99700.0,6480500000.0,650000,KOSPI,tradable_ohlcv
2005-06-09,9900.0,9900.0,9900.0,9900.0,790.0,7821000.0,6435000000.0,650000,KOSPI,tradable_ohlcv
2005-06-10,9850.0,9880.0,9710.0,9880.0,430.0,4203000.0,6422000000.0,650000,KOSPI,tradable_ohlcv
2005-06-13,9710.0,9860.0,9710.0,9860.0,110.0,1069600.0,6409000000.0,650000,KOSPI,tradable_ohlcv
2005-06-14,0.0,0.0,0.0,9850.0,0.0,0.0,6402500000.0,650000,KOSPI,non_tradable_zero_volume
2005-06-15,9850.0,9850.0,9800.0,9800.0,2120.0,20781000.0,6370000000.0,650000,KOSPI,tradable_ohlcv
2005-06-16,10000.0,10000.0,9990.0,9990.0,60.0,599900.0,6493500000.0,650000,KOSPI,tradable_ohlcv
2005-06-17,0.0,0.0,0.0,9990.0,0.0,0.0,6493500000.0,650000,KOSPI,non_tradable_zero_volume
2005-06-20,9900.0,9900.0,9750.0,9800.0,780.0,7622300.0,6370000000.0,650000,KOSPI,tradable_ohlcv
2005-06-21,9890.0,9890.0,9890.0,9890.0,10.0,98900.0,6428500000.0,650000,KOSPI,tradable_ohlcv
2005-06-22,9900.0,9900.0,9900.0,9900.0,100.0,990000.0,6435000000.0,650000,KOSPI,tradable_ohlcv
2005-06-23,9630.0,9770.0,9630.0,9640.0,170.0,1640900.0,6266000000.0,650000,KOSPI,tradable_ohlcv
2005-06-24,9640.0,10200.0,9640.0,10200.0,200.0,1973500.0,6630000000.0,650000,KOSPI,tradable_ohlcv
2005-06-27,0.0,0.0,0.0,10000.0,0.0,0.0,6500000000.0,650000,KOSPI,non_tradable_zero_volume
2005-06-28,0.0,0.0,0.0,10000.0,0.0,0.0,6500000000.0,650000,KOSPI,non_tradable_zero_volume
2005-06-29,0.0,0.0,0.0,9990.0,0.0,0.0,6493500000.0,650000,KOSPI,non_tradable_zero_volume
2005-06-30,0.0,0.0,0.0,9990.0,0.0,0.0,6493500000.0,650000,KOSPI,non_tradable_zero_volume
2005-07-01,9980.0,9980.0,9630.0,9700.0,1290.0,12589400.0,6305000000.0,650000,KOSPI,tradable_ohlcv
2005-07-04,9700.0,10000.0,9700.0,10000.0,600.0,5982800.0,6500000000.0,650000,KOSPI,tradable_ohlcv
2005-07-05,9700.0,9970.0,9700.0,9970.0,470.0,4562100.0,6480500000.0,650000,KOSPI,tradable_ohlcv
2005-07-06,9950.0,9990.0,9950.0,9990.0,880.0,8776500.0,6493500000.0,650000,KOSPI,tradable_ohlcv
2005-07-07,0.0,0.0,0.0,9990.0,0.0,0.0,6493500000.0,650000,KOSPI,non_tradable_zero_volume
2005-07-08,0.0,0.0,0.0,9940.0,0.0,0.0,6461000000.0,650000,KOSPI,non_tradable_zero_volume
2005-07-11,9900.0,10000.0,9800.0,10000.0,300.0,2965000.0,6500000000.0,650000,KOSPI,tradable_ohlcv
2005-07-12,9980.0,9980.0,9800.0,9800.0,520.0,5139300.0,6370000000.0,650000,KOSPI,tradable_ohlcv
2005-07-13,9950.0,10300.0,9890.0,9900.0,18280.0,182035900.0,6435000000.0,650000,KOSPI,tradable_ohlcv
2005-07-14,10000.0,10000.0,9900.0,9950.0,15240.0,151546100.0,6467500000.0,650000,KOSPI,tradable_ohlcv
2005-07-15,9900.0,9950.0,9900.0,9900.0,6010.0,59555000.0,6435000000.0,650000,KOSPI,tradable_ohlcv
2005-07-18,9950.0,9950.0,9900.0,9900.0,5430.0,53941000.0,6435000000.0,650000,KOSPI,tradable_ohlcv
2005-07-19,9900.0,9950.0,9900.0,9900.0,12710.0,125879000.0,6435000000.0,650000,KOSPI,tradable_ohlcv
2005-07-20,9900.0,9950.0,9900.0,9950.0,2580.0,25542500.0,6467500000.0,650000,KOSPI,tradable_ohlcv
2005-07-21,9900.0,9900.0,9900.0,9900.0,290.0,2871000.0,6435000000.0,650000,KOSPI,tradable_ohlcv
2005-07-22,9710.0,9870.0,9710.0,9870.0,220.0,2138300.0,6415500000.0,650000,KOSPI,tradable_ohlcv
2005-07-25,9800.0,9800.0,9750.0,9800.0,1600.0,15650400.0,6370000000.0,650000,KOSPI,tradable_ohlcv
2005-07-26,11100.0,11100.0,10100.0,10100.0,140.0,1514000.0,6565000000.0,650000,KOSPI,tradable_ohlcv
2005-07-27,9620.0,9810.0,9620.0,9810.0,530.0,5193600.0,6376500000.0,650000,KOSPI,tradable_ohlcv
2005-07-28,9850.0,9850.0,9850.0,9850.0,50.0,492500.0,6402500000.0,650000,KOSPI,tradable_ohlcv
2005-07-29,9900.0,9900.0,9850.0,9850.0,400.0,3945000.0,6402500000.0,650000,KOSPI,tradable_ohlcv
2005-08-01,9850.0,9850.0,9850.0,9850.0,150.0,1477500.0,6402500000.0,650000,KOSPI,tradable_ohlcv
2005-08-02,9620.0,9870.0,9620.0,9870.0,110.0,1063300.0,6415500000.0,650000,KOSPI,tradable_ohlcv
2005-08-03,9880.0,9880.0,9750.0,9750.0,620.0,6103900.0,6337500000.0,650000,KOSPI,tradable_ohlcv
2005-08-04,9750.0,9940.0,9700.0,9940.0,940.0,9165200.0,6461000000.0,650000,KOSPI,tradable_ohlcv
2005-08-05,9880.0,9880.0,9700.0,9700.0,130.0,1275400.0,6305000000.0,650000,KOSPI,tradable_ohlcv
2005-08-08,9800.0,9800.0,9750.0,9750.0,320.0,3121000.0,6337500000.0,650000,KOSPI,tradable_ohlcv
2005-08-09,0.0,0.0,0.0,9750.0,0.0,0.0,6337500000.0,650000,KOSPI,non_tradable_zero_volume
2005-08-10,9650.0,9650.0,9630.0,9630.0,710.0,6851300.0,6259500000.0,650000,KOSPI,tradable_ohlcv
2005-08-11,9630.0,9640.0,9490.0,9640.0,2030.0,19292900.0,6266000000.0,650000,KOSPI,tradable_ohlcv
2005-08-12,9420.0,9890.0,9420.0,9890.0,520.0,4967500.0,6428500000.0,650000,KOSPI,tradable_ohlcv
2005-08-16,0.0,0.0,0.0,9890.0,0.0,0.0,6428500000.0,650000,KOSPI,non_tradable_zero_volume
2005-08-17,9890.0,9890.0,9890.0,9890.0,1000.0,9890000.0,6428500000.0,650000,KOSPI,tradable_ohlcv
2005-08-18,9530.0,9690.0,9530.0,9680.0,540.0,5224300.0,6292000000.0,650000,KOSPI,tradable_ohlcv
2005-08-19,0.0,0.0,0.0,9680.0,0.0,0.0,6292000000.0,650000,KOSPI,non_tradable_zero_volume
2005-08-22,0.0,0.0,0.0,9680.0,0.0,0.0,6292000000.0,650000,KOSPI,non_tradable_zero_volume
2005-08-23,9680.0,9790.0,9680.0,9790.0,210.0,2033900.0,6363500000.0,650000,KOSPI,tradable_ohlcv
2005-08-24,0.0,0.0,0.0,9790.0,0.0,0.0,6363500000.0,650000,KOSPI,non_tradable_zero_volume
2005-08-25,0.0,0.0,0.0,9790.0,0.0,0.0,6363500000.0,650000,KOSPI,non_tradable_zero_volume
2005-08-26,9600.0,9600.0,9570.0,9570.0,520.0,4976700.0,6220500000.0,650000,KOSPI,tradable_ohlcv
2005-08-29,9550.0,9550.0,9550.0,9550.0,60.0,573000.0,6207500000.0,650000,KOSPI,tradable_ohlcv
2005-08-30,9210.0,9920.0,9210.0,9340.0,100.0,937300.0,6071000000.0,650000,KOSPI,tradable_ohlcv
2005-08-31,9460.0,9500.0,9460.0,9500.0,550.0,5224200.0,6175000000.0,650000,KOSPI,tradable_ohlcv
2005-09-01,0.0,0.0,0.0,9500.0,0.0,0.0,6175000000.0,650000,KOSPI,non_tradable_zero_volume
2005-09-02,9500.0,9500.0,9500.0,9500.0,150.0,1425000.0,6175000000.0,650000,KOSPI,tradable_ohlcv
2005-09-05,0.0,0.0,0.0,9500.0,0.0,0.0,6175000000.0,650000,KOSPI,non_tradable_zero_volume
2005-09-06,9500.0,9690.0,9340.0,9690.0,120.0,1140300.0,6298500000.0,650000,KOSPI,tradable_ohlcv
2005-09-07,9420.0,9670.0,9420.0,9430.0,230.0,2204700.0,6129500000.0,650000,KOSPI,tradable_ohlcv
2005-09-08,9500.0,9650.0,9470.0,9650.0,380.0,3608600.0,6272500000.0,650000,KOSPI,tradable_ohlcv
2005-09-09,0.0,0.0,0.0,9640.0,0.0,0.0,6266000000.0,650000,KOSPI,non_tradable_zero_volume
2005-09-12,9520.0,9550.0,9520.0,9550.0,120.0,1145400.0,6207500000.0,650000,KOSPI,tradable_ohlcv
2005-09-13,9490.0,9490.0,9490.0,9490.0,140.0,1328600.0,6168500000.0,650000,KOSPI,tradable_ohlcv
2005-09-14,9550.0,9550.0,9550.0,9550.0,80.0,764000.0,6207500000.0,650000,KOSPI,tradable_ohlcv
2005-09-15,9600.0,9610.0,9500.0,9500.0,560.0,5336600.0,6175000000.0,650000,KOSPI,tradable_ohlcv
2005-09-16,9420.0,9420.0,9420.0,9420.0,170.0,1601400.0,6123000000.0,650000,KOSPI,tradable_ohlcv
2005-09-20,9540.0,9600.0,9540.0,9600.0,150.0,1438200.0,6240000000.0,650000,KOSPI,tradable_ohlcv
2005-09-21,9370.0,9620.0,9370.0,9410.0,350.0,3289600.0,6116500000.0,650000,KOSPI,tradable_ohlcv
2005-09-22,9530.0,10400.0,9530.0,10400.0,2060.0,20680500.0,6760000000.0,650000,KOSPI,tradable_ohlcv
2005-09-23,9800.0,10250.0,9730.0,9810.0,1790.0,17772300.0,6376500000.0,650000,KOSPI,tradable_ohlcv
2005-09-26,9850.0,10350.0,9850.0,10350.0,2473.0,25118050.0,6727500000.0,650000,KOSPI,tradable_ohlcv
2005-09-27,10300.0,10300.0,9840.0,10300.0,1510.0,15526900.0,6695000000.0,650000,KOSPI,tradable_ohlcv
2005-09-28,10050.0,10300.0,10050.0,10300.0,540.0,5469000.0,6695000000.0,650000,KOSPI,tradable_ohlcv
2005-09-29,10500.0,11250.0,10500.0,11250.0,3140.0,34547000.0,7312500000.0,650000,KOSPI,tradable_ohlcv
2005-09-30,11300.0,11750.0,11300.0,11750.0,630.0,7157500.0,7637500000.0,650000,KOSPI,tradable_ohlcv
2005-10-04,11750.0,11850.0,11750.0,11850.0,490.0,5774500.0,7702500000.0,650000,KOSPI,tradable_ohlcv
2005-10-05,12000.0,12000.0,11900.0,11900.0,2450.0,29300000.0,7735000000.0,650000,KOSPI,tradable_ohlcv
2005-10-06,11900.0,11900.0,11900.0,11900.0,1480.0,17612000.0,7735000000.0,650000,KOSPI,tradable_ohlcv
2005-10-07,11600.0,12650.0,11600.0,12600.0,1580.0,18608000.0,8190000000.0,650000,KOSPI,tradable_ohlcv
2005-10-10,0.0,0.0,0.0,12600.0,0.0,0.0,8190000000.0,650000,KOSPI,non_tradable_zero_volume
2005-10-11,0.0,0.0,0.0,12600.0,0.0,0.0,8190000000.0,650000,KOSPI,non_tradable_zero_volume
2005-10-12,12450.0,12450.0,12400.0,12400.0,110.0,1364500.0,8060000000.0,650000,KOSPI,tradable_ohlcv
2005-10-13,12600.0,12600.0,12600.0,12600.0,20.0,252000.0,8190000000.0,650000,KOSPI,tradable_ohlcv
2005-10-14,12800.0,12800.0,12800.0,12800.0,10.0,128000.0,8320000000.0,650000,KOSPI,tradable_ohlcv
2005-10-17,11850.0,11950.0,11700.0,11700.0,1630.0,19408500.0,7605000000.0,650000,KOSPI,tradable_ohlcv
2005-10-18,0.0,0.0,0.0,11700.0,0.0,0.0,7605000000.0,650000,KOSPI,non_tradable_zero_volume
2005-10-19,11900.0,11900.0,11900.0,11900.0,10.0,119000.0,7735000000.0,650000,KOSPI,tradable_ohlcv
2005-10-20,0.0,0.0,0.0,11900.0,0.0,0.0,7735000000.0,650000,KOSPI,non_tradable_zero_volume
2005-10-21,12100.0,12100.0,11900.0,11900.0,320.0,3810000.0,7735000000.0,650000,KOSPI,tradable_ohlcv
2005-10-24,0.0,0.0,0.0,11800.0,0.0,0.0,7670000000.0,650000,KOSPI,non_tradable_zero_volume
2005-10-25,11000.0,11300.0,11000.0,11300.0,100.0,1127000.0,7345000000.0,650000,KOSPI,tradable_ohlcv
2005-10-26,11850.0,11850.0,11850.0,11850.0,10.0,118500.0,7702500000.0,650000,KOSPI,tradable_ohlcv
2005-10-27,11250.0,11250.0,11250.0,11250.0,100.0,1125000.0,7312500000.0,650000,KOSPI,tradable_ohlcv
2005-10-28,11050.0,11050.0,10950.0,11000.0,770.0,8470000.0,7150000000.0,650000,KOSPI,tradable_ohlcv
2005-10-31,0.0,0.0,0.0,11000.0,0.0,0.0,7150000000.0,650000,KOSPI,non_tradable_zero_volume
2005-11-01,12000.0,12000.0,12000.0,12000.0,10.0,120000.0,7800000000.0,650000,KOSPI,tradable_ohlcv
2005-11-02,11150.0,11150.0,11150.0,11150.0,80.0,892000.0,7247500000.0,650000,KOSPI,tradable_ohlcv
2005-11-03,11400.0,11400.0,11400.0,11400.0,10.0,114000.0,7410000000.0,650000,KOSPI,tradable_ohlcv
2005-11-04,11200.0,11200.0,11200.0,11200.0,2030.0,22736000.0,7280000000.0,650000,KOSPI,tradable_ohlcv
2005-11-07,11200.0,11200.0,11200.0,11200.0,100.0,1120000.0,7280000000.0,650000,KOSPI,tradable_ohlcv
2005-11-08,11000.0,11000.0,11000.0,11000.0,700.0,7700000.0,7150000000.0,650000,KOSPI,tradable_ohlcv
2005-11-09,11000.0,11900.0,11000.0,11450.0,760.0,8380500.0,7442500000.0,650000,KOSPI,tradable_ohlcv
2005-11-10,10700.0,11400.0,10700.0,10750.0,2110.0,22588000.0,6987500000.0,650000,KOSPI,tradable_ohlcv
2005-11-11,11800.0,11800.0,10700.0,10700.0,10130.0,108679500.0,6955000000.0,650000,KOSPI,tradable_ohlcv
2005-11-14,10700.0,10900.0,10500.0,10500.0,4880.0,51440000.0,6825000000.0,650000,KOSPI,tradable_ohlcv
2005-11-15,10800.0,10800.0,10600.0,10600.0,380.0,4044000.0,6890000000.0,650000,KOSPI,tradable_ohlcv
2005-11-16,10200.0,10800.0,10200.0,10800.0,700.0,7469000.0,7020000000.0,650000,KOSPI,tradable_ohlcv
2005-11-17,10800.0,10800.0,10800.0,10800.0,10.0,108000.0,7020000000.0,650000,KOSPI,tradable_ohlcv
2005-11-18,10600.0,10850.0,10500.0,10850.0,2010.0,21241500.0,7052500000.0,650000,KOSPI,tradable_ohlcv
2005-11-21,10550.0,10750.0,10450.0,10750.0,950.0,10016000.0,6987500000.0,650000,KOSPI,tradable_ohlcv
2005-11-22,10600.0,10600.0,10600.0,10600.0,100.0,1060000.0,6890000000.0,650000,KOSPI,tradable_ohlcv
