d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3700.0,3730.0,3660.0,3660.0,978.0,3610310.0,23790000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-03,3660.0,3690.0,3650.0,3650.0,961.0,3521950.0,23725000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-04,3650.0,3710.0,3650.0,3655.0,14822.0,54159085.0,23757500000.0,6500000,KOSPI,tradable_ohlcv
2019-01-07,3670.0,3680.0,3650.0,3680.0,1839.0,6749790.0,23920000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-08,3680.0,3680.0,3650.0,3650.0,570.0,2093560.0,23725000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-09,3685.0,3685.0,3635.0,3680.0,870.0,3166785.0,23920000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-10,3680.0,3685.0,3680.0,3685.0,531.0,1954235.0,23952500000.0,6500000,KOSPI,tradable_ohlcv
2019-01-11,3705.0,3705.0,3675.0,3705.0,1444.0,5349960.0,24082500000.0,6500000,KOSPI,tradable_ohlcv
2019-01-14,3700.0,3700.0,3685.0,3700.0,62.0,228785.0,24050000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-15,3700.0,3725.0,3680.0,3725.0,755.0,2785260.0,24212500000.0,6500000,KOSPI,tradable_ohlcv
2019-01-16,3800.0,3800.0,3710.0,3755.0,1281.0,4855845.0,24407500000.0,6500000,KOSPI,tradable_ohlcv
2019-01-17,3740.0,3780.0,3715.0,3770.0,1382.0,5163485.0,24505000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-18,3780.0,3780.0,3725.0,3775.0,24450.0,91458170.0,24537500000.0,6500000,KOSPI,tradable_ohlcv
2019-01-21,3775.0,3780.0,3715.0,3780.0,286.0,1068555.0,24570000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-22,3775.0,3775.0,3775.0,3775.0,25.0,94375.0,24537500000.0,6500000,KOSPI,tradable_ohlcv
2019-01-23,3785.0,3840.0,3785.0,3820.0,1999.0,7610940.0,24830000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-24,3845.0,3850.0,3845.0,3850.0,130.0,499900.0,25025000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-25,3885.0,3885.0,3855.0,3880.0,283.0,1099215.0,25220000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-28,3880.0,3880.0,3865.0,3870.0,1379.0,5342610.0,25155000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-29,3870.0,3870.0,3865.0,3870.0,52.0,201210.0,25155000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-30,3850.0,3870.0,3820.0,3855.0,1469.0,5636685.0,25057500000.0,6500000,KOSPI,tradable_ohlcv
2019-01-31,3865.0,3880.0,3845.0,3880.0,6657.0,25631705.0,25220000000.0,6500000,KOSPI,tradable_ohlcv
2019-02-01,3880.0,3885.0,3865.0,3880.0,241.0,935020.0,25220000000.0,6500000,KOSPI,tradable_ohlcv
2019-02-07,3880.0,3880.0,3840.0,3840.0,2432.0,9403315.0,24960000000.0,6500000,KOSPI,tradable_ohlcv
2019-02-08,3875.0,3880.0,3870.0,3880.0,301.0,1167775.0,25220000000.0,6500000,KOSPI,tradable_ohlcv
2019-02-11,3850.0,3875.0,3850.0,3875.0,179.0,689175.0,25187500000.0,6500000,KOSPI,tradable_ohlcv
