d,o,h,l,c,v,a,mc,s,m,rs
2002-01-30,4680.0,4800.0,4670.0,4800.0,1470.0,6882700.0,3120000000.0,650000,KOSPI,tradable_ohlcv
2002-01-31,4890.0,4890.0,4720.0,4730.0,850.0,4030500.0,3074500000.0,650000,KOSPI,tradable_ohlcv
2002-02-01,4730.0,4800.0,4730.0,4730.0,1750.0,8311100.0,3074500000.0,650000,KOSPI,tradable_ohlcv
2002-02-04,4700.0,4790.0,4700.0,4750.0,3620.0,17032800.0,3087500000.0,650000,KOSPI,tradable_ohlcv
2002-02-05,4710.0,4780.0,4690.0,4780.0,2110.0,9986150.0,3107000000.0,650000,KOSPI,tradable_ohlcv
2002-02-06,4800.0,4930.0,4800.0,4820.0,2120.0,10220300.0,3133000000.0,650000,KOSPI,tradable_ohlcv
2002-02-07,4820.0,4870.0,4800.0,4870.0,1970.0,9497700.0,3165500000.0,650000,KOSPI,tradable_ohlcv
2002-02-08,4900.0,4900.0,4750.0,4850.0,2980.0,14264200.0,3152500000.0,650000,KOSPI,tradable_ohlcv
2002-02-14,4710.0,4880.0,4710.0,4880.0,9010.0,43618200.0,3172000000.0,650000,KOSPI,tradable_ohlcv
2002-02-15,4910.0,5060.0,4850.0,5010.0,7400.0,36684150.0,3256500000.0,650000,KOSPI,tradable_ohlcv
2002-02-18,4985.0,5050.0,4880.0,5050.0,6620.0,32809800.0,3282500000.0,650000,KOSPI,tradable_ohlcv
2002-02-19,5100.0,5100.0,4975.0,5050.0,4620.0,23227350.0,3282500000.0,650000,KOSPI,tradable_ohlcv
2002-02-20,5050.0,5110.0,4940.0,4950.0,2440.0,12180800.0,3217500000.0,650000,KOSPI,tradable_ohlcv
2002-02-21,4965.0,5050.0,4965.0,4990.0,2730.0,13625000.0,3243500000.0,650000,KOSPI,tradable_ohlcv
2002-02-22,5000.0,5590.0,5000.0,5490.0,37130.0,200659100.0,3568500000.0,650000,KOSPI,tradable_ohlcv
2002-02-25,5700.0,5800.0,5170.0,5180.0,15970.0,87344500.0,3367000000.0,650000,KOSPI,tradable_ohlcv
2002-02-26,5280.0,5370.0,5180.0,5260.0,11600.0,60474300.0,3419000000.0,650000,KOSPI,tradable_ohlcv
2002-02-27,5260.0,5550.0,5250.0,5390.0,9540.0,51220200.0,3503500000.0,650000,KOSPI,tradable_ohlcv
2002-02-28,5300.0,5540.0,5280.0,5340.0,28690.0,154691800.0,3471000000.0,650000,KOSPI,tradable_ohlcv
2002-03-04,5340.0,5580.0,5310.0,5450.0,7720.0,41318700.0,3542500000.0,650000,KOSPI,tradable_ohlcv
2002-03-05,5410.0,5430.0,5300.0,5310.0,6620.0,35455900.0,3451500000.0,650000,KOSPI,tradable_ohlcv
2002-03-06,5320.0,5480.0,5320.0,5410.0,2300.0,12478100.0,3516500000.0,650000,KOSPI,tradable_ohlcv
2002-03-07,5430.0,6200.0,5430.0,5510.0,21120.0,118734300.0,3581500000.0,650000,KOSPI,tradable_ohlcv
2002-03-08,5660.0,6090.0,5660.0,6090.0,15490.0,91910900.0,3958500000.0,650000,KOSPI,tradable_ohlcv
2002-03-11,7000.0,7000.0,6710.0,7000.0,140997.0,986158000.0,4550000000.0,650000,KOSPI,tradable_ohlcv
2002-03-12,7700.0,8040.0,7010.0,7280.0,262190.0,2014209100.0,4732000000.0,650000,KOSPI,tradable_ohlcv
2002-03-13,7020.0,7020.0,6610.0,6790.0,61870.0,415861200.0,4413500000.0,650000,KOSPI,tradable_ohlcv
2002-03-14,6620.0,6790.0,6500.0,6530.0,46910.0,309124400.0,4244500000.0,650000,KOSPI,tradable_ohlcv
2002-03-15,6000.0,6500.0,6000.0,6390.0,34705.0,216882350.0,4153500000.0,650000,KOSPI,tradable_ohlcv
2002-03-18,6400.0,6790.0,6400.0,6510.0,18550.0,120828000.0,4231500000.0,650000,KOSPI,tradable_ohlcv
2002-03-19,6570.0,7150.0,6570.0,6890.0,20417.0,140563030.0,4478500000.0,650000,KOSPI,tradable_ohlcv
2002-03-20,6900.0,7050.0,6460.0,6640.0,16070.0,106801300.0,4316000000.0,650000,KOSPI,tradable_ohlcv
2002-03-21,6650.0,7100.0,6500.0,7000.0,24680.0,168384000.0,4550000000.0,650000,KOSPI,tradable_ohlcv
2002-03-22,6770.0,7100.0,6710.0,6900.0,10330.0,71350300.0,4485000000.0,650000,KOSPI,tradable_ohlcv
2002-03-25,6910.0,7490.0,6760.0,6760.0,10830.0,76245600.0,4394000000.0,650000,KOSPI,tradable_ohlcv
2002-03-26,6910.0,6910.0,6700.0,6800.0,6140.0,41524600.0,4420000000.0,650000,KOSPI,tradable_ohlcv
2002-03-27,6650.0,6800.0,6460.0,6790.0,15750.0,103726400.0,4413500000.0,650000,KOSPI,tradable_ohlcv
2002-03-28,6800.0,6960.0,6650.0,6700.0,8690.0,59910600.0,4355000000.0,650000,KOSPI,tradable_ohlcv
2002-03-29,6410.0,6800.0,6350.0,6700.0,11740.0,78108800.0,4355000000.0,650000,KOSPI,tradable_ohlcv
2002-04-01,6700.0,6700.0,6430.0,6450.0,7040.0,46397100.0,4192500000.0,650000,KOSPI,tradable_ohlcv
2002-04-02,6400.0,6690.0,6400.0,6690.0,1570.0,10446500.0,4348500000.0,650000,KOSPI,tradable_ohlcv
2002-04-03,6560.0,6750.0,6560.0,6700.0,1790.0,11995800.0,4355000000.0,650000,KOSPI,tradable_ohlcv
2002-04-04,6520.0,6970.0,6500.0,6700.0,105170.0,694406900.0,4355000000.0,650000,KOSPI,tradable_ohlcv
2002-04-08,6900.0,6900.0,6720.0,6800.0,10870.0,74224600.0,4420000000.0,650000,KOSPI,tradable_ohlcv
2002-04-09,7100.0,7820.0,6900.0,7820.0,163330.0,1252303100.0,5083000000.0,650000,KOSPI,tradable_ohlcv
2002-04-10,8260.0,8300.0,7410.0,7820.0,102250.0,810164100.0,5083000000.0,650000,KOSPI,tradable_ohlcv
2002-04-11,7800.0,7820.0,7040.0,7040.0,36360.0,264556000.0,4576000000.0,650000,KOSPI,tradable_ohlcv
2002-04-12,6900.0,7340.0,6730.0,6730.0,25860.0,180683700.0,4374500000.0,650000,KOSPI,tradable_ohlcv
2002-04-15,6700.0,6990.0,6700.0,6840.0,24170.0,164140900.0,4446000000.0,650000,KOSPI,tradable_ohlcv
2002-04-16,6750.0,6970.0,6740.0,6880.0,17680.0,120576400.0,4472000000.0,650000,KOSPI,tradable_ohlcv
2002-04-17,7090.0,7500.0,6890.0,7190.0,37280.0,269638500.0,4673500000.0,650000,KOSPI,tradable_ohlcv
2002-04-18,7080.0,7360.0,7080.0,7170.0,8740.0,63091200.0,4660500000.0,650000,KOSPI,tradable_ohlcv
2002-04-19,7450.0,7450.0,6850.0,6850.0,31330.0,220677100.0,4452500000.0,650000,KOSPI,tradable_ohlcv
2002-04-22,6900.0,7190.0,6400.0,6670.0,34510.0,231374400.0,4335500000.0,650000,KOSPI,tradable_ohlcv
2002-04-23,6260.0,6580.0,6260.0,6520.0,4900.0,31775400.0,4238000000.0,650000,KOSPI,tradable_ohlcv
2002-04-24,6400.0,6640.0,6390.0,6410.0,14780.0,95084300.0,4166500000.0,650000,KOSPI,tradable_ohlcv
2002-04-25,6350.0,6350.0,6040.0,6200.0,10091.0,62127100.0,4030000000.0,650000,KOSPI,tradable_ohlcv
2002-04-26,6200.0,6310.0,5910.0,6250.0,7980.0,48741700.0,4062500000.0,650000,KOSPI,tradable_ohlcv
2002-04-29,6200.0,6470.0,6050.0,6180.0,8510.0,53366900.0,4017000000.0,650000,KOSPI,tradable_ohlcv
2002-04-30,6180.0,6380.0,6100.0,6350.0,7490.0,46934300.0,4127500000.0,650000,KOSPI,tradable_ohlcv
2002-05-02,6120.0,6500.0,6120.0,6490.0,5330.0,34147300.0,4218500000.0,650000,KOSPI,tradable_ohlcv
2002-05-03,6490.0,6790.0,6460.0,6600.0,850.0,5636900.0,4290000000.0,650000,KOSPI,tradable_ohlcv
2002-05-06,6230.0,6450.0,6230.0,6350.0,5310.0,33697800.0,4127500000.0,650000,KOSPI,tradable_ohlcv
2002-05-07,6330.0,6400.0,6300.0,6390.0,880.0,5598300.0,4153500000.0,650000,KOSPI,tradable_ohlcv
2002-05-08,6400.0,6470.0,6400.0,6470.0,1780.0,11411200.0,4205500000.0,650000,KOSPI,tradable_ohlcv
2002-05-09,6470.0,6680.0,6350.0,6350.0,3570.0,23065500.0,4127500000.0,650000,KOSPI,tradable_ohlcv
2002-05-10,6350.0,6490.0,6290.0,6390.0,1190.0,7562800.0,4153500000.0,650000,KOSPI,tradable_ohlcv
2002-05-13,6230.0,6390.0,6010.0,6030.0,19690.0,119577700.0,3919500000.0,650000,KOSPI,tradable_ohlcv
2002-05-14,6200.0,6320.0,6150.0,6300.0,27000.0,169854300.0,4095000000.0,650000,KOSPI,tradable_ohlcv
2002-05-15,6450.0,6550.0,6300.0,6550.0,9780.0,62818400.0,4257500000.0,650000,KOSPI,tradable_ohlcv
2002-05-16,6480.0,6540.0,6350.0,6400.0,5050.0,32265000.0,4160000000.0,650000,KOSPI,tradable_ohlcv
2002-05-17,6480.0,7300.0,6410.0,6600.0,15300.0,101756400.0,4290000000.0,650000,KOSPI,tradable_ohlcv
2002-05-20,6600.0,6980.0,6310.0,6570.0,18650.0,122449200.0,4270500000.0,650000,KOSPI,tradable_ohlcv
2002-05-21,6300.0,6780.0,6300.0,6380.0,6920.0,46149000.0,4147000000.0,650000,KOSPI,tradable_ohlcv
2002-05-22,6300.0,6450.0,6300.0,6310.0,3230.0,20369900.0,4101500000.0,650000,KOSPI,tradable_ohlcv
2002-05-23,6310.0,6310.0,6200.0,6210.0,3570.0,22316700.0,4036500000.0,650000,KOSPI,tradable_ohlcv
2002-05-24,6300.0,6390.0,6220.0,6350.0,24480.0,153131200.0,4127500000.0,650000,KOSPI,tradable_ohlcv
2002-05-27,6350.0,6350.0,6190.0,6200.0,7420.0,46070200.0,4030000000.0,650000,KOSPI,tradable_ohlcv
2002-05-28,6300.0,6300.0,6150.0,6250.0,1530.0,9419400.0,4062500000.0,650000,KOSPI,tradable_ohlcv
2002-05-29,6110.0,6280.0,6000.0,6190.0,7500.0,45548000.0,4023500000.0,650000,KOSPI,tradable_ohlcv
2002-05-30,6240.0,6240.0,5970.0,5970.0,95100.0,568771900.0,3880500000.0,650000,KOSPI,tradable_ohlcv
2002-05-31,6000.0,6000.0,5930.0,5980.0,8870.0,52877400.0,3887000000.0,650000,KOSPI,tradable_ohlcv
2002-06-03,5980.0,6060.0,5950.0,6060.0,880.0,5241100.0,3939000000.0,650000,KOSPI,tradable_ohlcv
2002-06-04,5950.0,6190.0,5950.0,6060.0,3260.0,19455500.0,3939000000.0,650000,KOSPI,tradable_ohlcv
2002-06-05,6010.0,6160.0,6010.0,6030.0,6200.0,37347900.0,3919500000.0,650000,KOSPI,tradable_ohlcv
2002-06-07,6030.0,6240.0,5300.0,6240.0,8510.0,49723300.0,4056000000.0,650000,KOSPI,tradable_ohlcv
2002-06-10,6000.0,6970.0,6000.0,6190.0,4460.0,28367500.0,4023500000.0,650000,KOSPI,tradable_ohlcv
2002-06-11,6040.0,6170.0,6030.0,6040.0,560.0,3383000.0,3926000000.0,650000,KOSPI,tradable_ohlcv
2002-06-12,6190.0,6190.0,6050.0,6190.0,860.0,5205900.0,4023500000.0,650000,KOSPI,tradable_ohlcv
2002-06-14,0.0,0.0,0.0,6190.0,0.0,0.0,4023500000.0,650000,KOSPI,non_tradable_zero_volume
2002-06-17,6190.0,6270.0,6140.0,6160.0,12770.0,78552900.0,4004000000.0,650000,KOSPI,tradable_ohlcv
2002-06-18,6280.0,6570.0,6170.0,6350.0,15350.0,98762900.0,4127500000.0,650000,KOSPI,tradable_ohlcv
2002-06-19,6250.0,6290.0,6110.0,6130.0,6870.0,42107400.0,3984500000.0,650000,KOSPI,tradable_ohlcv
2002-06-20,6110.0,6180.0,6000.0,6180.0,11060.0,67481000.0,4017000000.0,650000,KOSPI,tradable_ohlcv
2002-06-21,6100.0,6270.0,6100.0,6270.0,1060.0,6471200.0,4075500000.0,650000,KOSPI,tradable_ohlcv
2002-06-24,5830.0,6250.0,5830.0,6240.0,400.0,2440300.0,4056000000.0,650000,KOSPI,tradable_ohlcv
2002-06-25,6100.0,6550.0,6100.0,6280.0,1750.0,11044200.0,4082000000.0,650000,KOSPI,tradable_ohlcv
2002-06-26,6110.0,6110.0,5900.0,6100.0,3890.0,23175300.0,3965000000.0,650000,KOSPI,tradable_ohlcv
2002-06-27,5510.0,6470.0,5510.0,6150.0,2430.0,14839100.0,3997500000.0,650000,KOSPI,tradable_ohlcv
2002-06-28,6230.0,6230.0,6220.0,6230.0,1030.0,6409200.0,4049500000.0,650000,KOSPI,tradable_ohlcv
2002-07-02,6230.0,6230.0,6230.0,6230.0,200.0,1246000.0,4049500000.0,650000,KOSPI,tradable_ohlcv
2002-07-03,6100.0,6210.0,6040.0,6100.0,3110.0,18910700.0,3965000000.0,650000,KOSPI,tradable_ohlcv
2002-07-04,6100.0,6110.0,6100.0,6110.0,880.0,5372600.0,3971500000.0,650000,KOSPI,tradable_ohlcv
2002-07-05,6240.0,6240.0,6150.0,6230.0,3910.0,24312500.0,4049500000.0,650000,KOSPI,tradable_ohlcv
2002-07-08,6280.0,6330.0,6130.0,6300.0,490.0,3065000.0,4095000000.0,650000,KOSPI,tradable_ohlcv
2002-07-09,6300.0,6300.0,6300.0,6300.0,50.0,315000.0,4095000000.0,650000,KOSPI,tradable_ohlcv
2002-07-10,6150.0,6370.0,6150.0,6250.0,2490.0,15618900.0,4062500000.0,650000,KOSPI,tradable_ohlcv
2002-07-11,6250.0,6300.0,6250.0,6300.0,4330.0,27188800.0,4095000000.0,650000,KOSPI,tradable_ohlcv
2002-07-12,6210.0,6380.0,6210.0,6380.0,1640.0,10329200.0,4147000000.0,650000,KOSPI,tradable_ohlcv
2002-07-15,6400.0,6400.0,6270.0,6350.0,730.0,4647900.0,4127500000.0,650000,KOSPI,tradable_ohlcv
2002-07-16,6350.0,6400.0,6260.0,6390.0,760.0,4836400.0,4153500000.0,650000,KOSPI,tradable_ohlcv
2002-07-18,6350.0,6380.0,6300.0,6380.0,930.0,5875400.0,4147000000.0,650000,KOSPI,tradable_ohlcv
2002-07-19,6310.0,6310.0,6100.0,6100.0,1090.0,6698300.0,3965000000.0,650000,KOSPI,tradable_ohlcv
2002-07-22,6000.0,6100.0,5950.0,6100.0,5960.0,35919300.0,3965000000.0,650000,KOSPI,tradable_ohlcv
2002-07-23,6100.0,6240.0,6000.0,6110.0,3720.0,22567600.0,3971500000.0,650000,KOSPI,tradable_ohlcv
2002-07-24,6100.0,6100.0,6100.0,6100.0,300.0,1830000.0,3965000000.0,650000,KOSPI,tradable_ohlcv
2002-07-25,6100.0,6210.0,6100.0,6100.0,3200.0,19522100.0,3965000000.0,650000,KOSPI,tradable_ohlcv
2002-07-26,6000.0,6200.0,6000.0,6200.0,2600.0,15780500.0,4030000000.0,650000,KOSPI,tradable_ohlcv
2002-07-29,6100.0,6200.0,6030.0,6200.0,1310.0,7992200.0,4030000000.0,650000,KOSPI,tradable_ohlcv
2002-07-30,6100.0,6260.0,6050.0,6060.0,2010.0,12277600.0,3939000000.0,650000,KOSPI,tradable_ohlcv
2002-07-31,6030.0,6130.0,6030.0,6130.0,310.0,1870300.0,3984500000.0,650000,KOSPI,tradable_ohlcv
2002-08-01,6100.0,6200.0,6100.0,6200.0,100.0,611000.0,4030000000.0,650000,KOSPI,tradable_ohlcv
2002-08-02,6060.0,6090.0,6000.0,6090.0,390.0,2361100.0,3958500000.0,650000,KOSPI,tradable_ohlcv
2002-08-05,6120.0,6120.0,5910.0,6080.0,3900.0,23478500.0,3952000000.0,650000,KOSPI,tradable_ohlcv
2002-08-06,0.0,0.0,0.0,6050.0,0.0,0.0,3932500000.0,650000,KOSPI,non_tradable_zero_volume
2002-08-07,6260.0,6260.0,6000.0,6010.0,1310.0,7993900.0,3906500000.0,650000,KOSPI,tradable_ohlcv
2002-08-08,6000.0,6060.0,6000.0,6050.0,1350.0,8101100.0,3932500000.0,650000,KOSPI,tradable_ohlcv
2002-08-09,6050.0,6090.0,6000.0,6000.0,4550.0,27333700.0,3900000000.0,650000,KOSPI,tradable_ohlcv
2002-08-12,6050.0,6050.0,5960.0,6000.0,1920.0,11468300.0,3900000000.0,650000,KOSPI,tradable_ohlcv
2002-08-13,6000.0,6000.0,5950.0,6000.0,1140.0,6830600.0,3900000000.0,650000,KOSPI,tradable_ohlcv
2002-08-14,5950.0,6100.0,5950.0,6100.0,620.0,3740900.0,3965000000.0,650000,KOSPI,tradable_ohlcv
2002-08-16,6020.0,6110.0,6000.0,6110.0,400.0,2407600.0,3971500000.0,650000,KOSPI,tradable_ohlcv
2002-08-19,6110.0,6180.0,6100.0,6100.0,900.0,5540000.0,3965000000.0,650000,KOSPI,tradable_ohlcv
2002-08-20,6180.0,6200.0,6100.0,6100.0,4490.0,27496500.0,3965000000.0,650000,KOSPI,tradable_ohlcv
2002-08-21,6100.0,6160.0,6100.0,6100.0,410.0,2501600.0,3965000000.0,650000,KOSPI,tradable_ohlcv
2002-08-22,6060.0,6170.0,6060.0,6170.0,450.0,2744000.0,4010500000.0,650000,KOSPI,tradable_ohlcv
2002-08-23,6200.0,6250.0,6170.0,6200.0,3260.0,20269400.0,4030000000.0,650000,KOSPI,tradable_ohlcv
2002-08-26,6280.0,6280.0,6180.0,6220.0,850.0,5304400.0,4043000000.0,650000,KOSPI,tradable_ohlcv
2002-08-27,6240.0,6240.0,6150.0,6190.0,1850.0,11477400.0,4023500000.0,650000,KOSPI,tradable_ohlcv
2002-08-28,6220.0,6220.0,6200.0,6210.0,1500.0,9313700.0,4036500000.0,650000,KOSPI,tradable_ohlcv
2002-08-29,6200.0,6300.0,6120.0,6160.0,2270.0,14046600.0,4004000000.0,650000,KOSPI,tradable_ohlcv
2002-08-30,6200.0,6260.0,6150.0,6180.0,1640.0,10142700.0,4017000000.0,650000,KOSPI,tradable_ohlcv
2002-09-02,6200.0,6250.0,6150.0,6160.0,2040.0,12580100.0,4004000000.0,650000,KOSPI,tradable_ohlcv
2002-09-03,6200.0,6240.0,6160.0,6160.0,860.0,5340600.0,4004000000.0,650000,KOSPI,tradable_ohlcv
2002-09-04,6180.0,6200.0,6170.0,6200.0,2420.0,14973400.0,4030000000.0,650000,KOSPI,tradable_ohlcv
2002-09-05,6200.0,6310.0,6200.0,6220.0,1310.0,8145200.0,4043000000.0,650000,KOSPI,tradable_ohlcv
2002-09-06,6220.0,6290.0,6200.0,6290.0,1150.0,7144700.0,4088500000.0,650000,KOSPI,tradable_ohlcv
2002-09-09,6470.0,6470.0,6210.0,6320.0,1680.0,10599900.0,4108000000.0,650000,KOSPI,tradable_ohlcv
2002-09-10,6160.0,6290.0,6120.0,6260.0,620.0,3851400.0,4069000000.0,650000,KOSPI,tradable_ohlcv
2002-09-11,6260.0,6310.0,6200.0,6200.0,1500.0,9307000.0,4030000000.0,650000,KOSPI,tradable_ohlcv
2002-09-12,6200.0,6240.0,6200.0,6220.0,770.0,4774600.0,4043000000.0,650000,KOSPI,tradable_ohlcv
2002-09-13,6220.0,6220.0,6220.0,6220.0,770.0,4789400.0,4043000000.0,650000,KOSPI,tradable_ohlcv
2002-09-16,6120.0,6200.0,6040.0,6200.0,1850.0,11274600.0,4030000000.0,650000,KOSPI,tradable_ohlcv
2002-09-17,6160.0,6230.0,6160.0,6210.0,140.0,864100.0,4036500000.0,650000,KOSPI,tradable_ohlcv
2002-09-18,6220.0,6220.0,6090.0,6190.0,590.0,3634500.0,4023500000.0,650000,KOSPI,tradable_ohlcv
2002-09-19,6200.0,6200.0,6200.0,6200.0,20.0,124000.0,4030000000.0,650000,KOSPI,tradable_ohlcv
2002-09-23,6200.0,6200.0,6200.0,6200.0,30.0,186000.0,4030000000.0,650000,KOSPI,tradable_ohlcv
2002-09-24,6190.0,6190.0,6030.0,6190.0,4440.0,27100000.0,4023500000.0,650000,KOSPI,tradable_ohlcv
2002-09-25,6050.0,6280.0,6000.0,6160.0,12500.0,76510800.0,4004000000.0,650000,KOSPI,tradable_ohlcv
2002-09-26,6160.0,6200.0,6080.0,6080.0,620.0,3791500.0,3952000000.0,650000,KOSPI,tradable_ohlcv
2002-09-27,6050.0,6100.0,6050.0,6100.0,420.0,2558900.0,3965000000.0,650000,KOSPI,tradable_ohlcv
2002-09-30,6000.0,6020.0,6000.0,6010.0,6140.0,36915100.0,3906500000.0,650000,KOSPI,tradable_ohlcv
2002-10-01,6090.0,6260.0,6040.0,6240.0,1400.0,8507700.0,4056000000.0,650000,KOSPI,tradable_ohlcv
2002-10-02,6240.0,6370.0,6150.0,6160.0,30680.0,193266900.0,4004000000.0,650000,KOSPI,tradable_ohlcv
2002-10-04,6200.0,6380.0,6070.0,6380.0,2230.0,14033900.0,4147000000.0,650000,KOSPI,tradable_ohlcv
2002-10-07,6380.0,6490.0,6170.0,6390.0,4090.0,26171000.0,4153500000.0,650000,KOSPI,tradable_ohlcv
2002-10-08,6300.0,6300.0,6170.0,6300.0,710.0,4416500.0,4095000000.0,650000,KOSPI,tradable_ohlcv
2002-10-09,6220.0,6290.0,6160.0,6290.0,210.0,1306400.0,4088500000.0,650000,KOSPI,tradable_ohlcv
2002-10-10,0.0,0.0,0.0,6250.0,0.0,0.0,4062500000.0,650000,KOSPI,non_tradable_zero_volume
2002-10-11,6390.0,6480.0,6060.0,6240.0,2180.0,13485700.0,4056000000.0,650000,KOSPI,tradable_ohlcv
2002-10-14,6030.0,6250.0,6030.0,6230.0,450.0,2767700.0,4049500000.0,650000,KOSPI,tradable_ohlcv
2002-10-15,6230.0,6230.0,5310.0,6120.0,5420.0,32289800.0,3978000000.0,650000,KOSPI,tradable_ohlcv
2002-10-16,6300.0,6300.0,6120.0,6200.0,530.0,3249400.0,4030000000.0,650000,KOSPI,tradable_ohlcv
2002-10-17,6190.0,6190.0,6050.0,6180.0,600.0,3638800.0,4017000000.0,650000,KOSPI,tradable_ohlcv
2002-10-18,6180.0,6700.0,6180.0,6400.0,790.0,4998800.0,4160000000.0,650000,KOSPI,tradable_ohlcv
2002-10-21,6390.0,6390.0,6350.0,6350.0,80.0,510000.0,4127500000.0,650000,KOSPI,tradable_ohlcv
2002-10-22,6350.0,6650.0,6100.0,6350.0,2290.0,14563600.0,4127500000.0,650000,KOSPI,tradable_ohlcv
2002-10-23,6350.0,6350.0,6290.0,6290.0,950.0,5981700.0,4088500000.0,650000,KOSPI,tradable_ohlcv
2002-10-24,6380.0,6380.0,6120.0,6250.0,1320.0,8176500.0,4062500000.0,650000,KOSPI,tradable_ohlcv
2002-10-25,6290.0,6290.0,6290.0,6290.0,70.0,440300.0,4088500000.0,650000,KOSPI,tradable_ohlcv
2002-10-28,6290.0,6290.0,6140.0,6250.0,400.0,2486500.0,4062500000.0,650000,KOSPI,tradable_ohlcv
2002-10-29,6200.0,6200.0,6100.0,6200.0,1100.0,6763200.0,4030000000.0,650000,KOSPI,tradable_ohlcv
2002-10-30,6120.0,6150.0,6120.0,6130.0,1610.0,9865600.0,3984500000.0,650000,KOSPI,tradable_ohlcv
2002-10-31,6260.0,6260.0,6130.0,6130.0,340.0,2085500.0,3984500000.0,650000,KOSPI,tradable_ohlcv
2002-11-01,6130.0,6180.0,6120.0,6180.0,980.0,6000500.0,4017000000.0,650000,KOSPI,tradable_ohlcv
2002-11-04,6180.0,6190.0,6170.0,6180.0,520.0,3213600.0,4017000000.0,650000,KOSPI,tradable_ohlcv
2002-11-05,6200.0,6290.0,6190.0,6240.0,310.0,1930800.0,4056000000.0,650000,KOSPI,tradable_ohlcv
2002-11-06,6170.0,6280.0,6170.0,6280.0,20.0,124500.0,4082000000.0,650000,KOSPI,tradable_ohlcv
2002-11-07,6300.0,6300.0,6220.0,6250.0,3280.0,20610300.0,4062500000.0,650000,KOSPI,tradable_ohlcv
2002-11-08,6280.0,6280.0,6280.0,6280.0,10.0,62800.0,4082000000.0,650000,KOSPI,tradable_ohlcv
2002-11-11,6270.0,6270.0,6200.0,6200.0,2070.0,12974000.0,4030000000.0,650000,KOSPI,tradable_ohlcv
2002-11-12,6250.0,6250.0,5280.0,6220.0,2260.0,12497900.0,4043000000.0,650000,KOSPI,tradable_ohlcv
2002-11-13,6220.0,6250.0,6190.0,6250.0,1330.0,8253700.0,4062500000.0,650000,KOSPI,tradable_ohlcv
2002-11-14,6250.0,6300.0,6160.0,6250.0,2930.0,18407000.0,4062500000.0,650000,KOSPI,tradable_ohlcv
2002-11-15,6200.0,6230.0,6200.0,6230.0,150.0,930300.0,4049500000.0,650000,KOSPI,tradable_ohlcv
2002-11-18,6010.0,6190.0,6010.0,6170.0,1730.0,10533900.0,4010500000.0,650000,KOSPI,tradable_ohlcv
2002-11-19,6170.0,6200.0,6170.0,6200.0,770.0,4752300.0,4030000000.0,650000,KOSPI,tradable_ohlcv
2002-11-20,6130.0,6220.0,6120.0,6220.0,310.0,1899600.0,4043000000.0,650000,KOSPI,tradable_ohlcv
2002-11-21,6230.0,6230.0,6130.0,6130.0,3620.0,22329800.0,3984500000.0,650000,KOSPI,tradable_ohlcv
