d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,4300.0,4500.0,4000.0,4300.0,2870.0,12130000.0,2795000000.0,650000,KOSPI,tradable_ohlcv
2000-01-05,4100.0,4700.0,4100.0,4380.0,5200.0,23141100.0,2847000000.0,650000,KOSPI,tradable_ohlcv
2000-01-06,4500.0,4500.0,4150.0,4290.0,2140.0,9083500.0,2788500000.0,650000,KOSPI,tradable_ohlcv
2000-01-07,3830.0,4050.0,3830.0,4050.0,7130.0,28140200.0,2632500000.0,650000,KOSPI,tradable_ohlcv
2000-01-10,3950.0,4200.0,3950.0,4000.0,2890.0,11893500.0,2600000000.0,650000,KOSPI,tradable_ohlcv
2000-01-11,4100.0,4600.0,4100.0,4600.0,10630.0,47501000.0,2990000000.0,650000,KOSPI,tradable_ohlcv
2000-01-12,4600.0,4790.0,4320.0,4400.0,10180.0,46515800.0,2860000000.0,650000,KOSPI,tradable_ohlcv
2000-01-13,5060.0,5060.0,4410.0,5060.0,26700.0,134070400.0,3289000000.0,650000,KOSPI,tradable_ohlcv
2000-01-14,5290.0,5290.0,4700.0,5000.0,17720.0,89557200.0,3250000000.0,650000,KOSPI,tradable_ohlcv
2000-01-17,5000.0,5000.0,4700.0,4700.0,4860.0,23635900.0,3055000000.0,650000,KOSPI,tradable_ohlcv
2000-01-18,4500.0,4500.0,4320.0,4490.0,3020.0,13557300.0,2918500000.0,650000,KOSPI,tradable_ohlcv
2000-01-19,4400.0,4400.0,4250.0,4250.0,4510.0,19284500.0,2762500000.0,650000,KOSPI,tradable_ohlcv
2000-01-20,4200.0,4200.0,4000.0,4200.0,4190.0,17489850.0,2730000000.0,650000,KOSPI,tradable_ohlcv
2000-01-21,4200.0,4300.0,4200.0,4210.0,690.0,2901500.0,2736500000.0,650000,KOSPI,tradable_ohlcv
2000-01-24,4570.0,4570.0,4150.0,4570.0,2090.0,8802600.0,2970500000.0,650000,KOSPI,tradable_ohlcv
2000-01-25,4200.0,4400.0,4200.0,4200.0,9630.0,42066000.0,2730000000.0,650000,KOSPI,tradable_ohlcv
2000-01-26,4300.0,4300.0,3850.0,3900.0,10310.0,40666400.0,2535000000.0,650000,KOSPI,tradable_ohlcv
2000-01-27,3900.0,4300.0,3900.0,4100.0,11660.0,49074600.0,2665000000.0,650000,KOSPI,tradable_ohlcv
2000-01-28,4100.0,4715.0,4100.0,4715.0,12300.0,56579700.0,3064750000.0,650000,KOSPI,tradable_ohlcv
2000-01-31,4800.0,5200.0,4715.0,4790.0,17260.0,85053850.0,3113500000.0,650000,KOSPI,tradable_ohlcv
2000-02-01,4750.0,4750.0,4520.0,4525.0,4740.0,21886100.0,2941250000.0,650000,KOSPI,tradable_ohlcv
2000-02-02,5100.0,5100.0,4895.0,4895.0,330.0,1618750.0,3181750000.0,650000,KOSPI,tradable_ohlcv
2000-02-03,4525.0,5100.0,4525.0,5100.0,11160.0,55368500.0,3315000000.0,650000,KOSPI,tradable_ohlcv
2000-02-07,4800.0,5400.0,4800.0,5100.0,4680.0,23411550.0,3315000000.0,650000,KOSPI,tradable_ohlcv
2000-02-08,5400.0,5400.0,5000.0,5350.0,9060.0,48448500.0,3477500000.0,650000,KOSPI,tradable_ohlcv
2000-02-09,5400.0,5400.0,4700.0,5200.0,11020.0,54554500.0,3380000000.0,650000,KOSPI,tradable_ohlcv
2000-02-10,5200.0,5200.0,4660.0,5000.0,2220.0,11108600.0,3250000000.0,650000,KOSPI,tradable_ohlcv
2000-02-11,4360.0,5000.0,4360.0,4505.0,6060.0,28289350.0,2928250000.0,650000,KOSPI,tradable_ohlcv
2000-02-14,4800.0,4950.0,4000.0,4500.0,4430.0,19602000.0,2925000000.0,650000,KOSPI,tradable_ohlcv
2000-02-15,4500.0,4800.0,4500.0,4740.0,4410.0,20580400.0,3081000000.0,650000,KOSPI,tradable_ohlcv
2000-02-16,4700.0,4800.0,4500.0,4710.0,9550.0,43693800.0,3061500000.0,650000,KOSPI,tradable_ohlcv
2000-02-17,4700.0,4990.0,4200.0,4990.0,7330.0,33390600.0,3243500000.0,650000,KOSPI,tradable_ohlcv
2000-02-18,5700.0,5730.0,4460.0,4500.0,40600.0,219163400.0,2925000000.0,650000,KOSPI,tradable_ohlcv
2000-02-21,4300.0,4300.0,3850.0,3850.0,14590.0,58978400.0,2502500000.0,650000,KOSPI,tradable_ohlcv
2000-02-22,3800.0,4000.0,3300.0,3450.0,14440.0,50019650.0,2242500000.0,650000,KOSPI,tradable_ohlcv
2000-02-23,3430.0,3845.0,3430.0,3600.0,9150.0,33367600.0,2340000000.0,650000,KOSPI,tradable_ohlcv
2000-02-24,3400.0,3600.0,3265.0,3350.0,8360.0,28551500.0,2177500000.0,650000,KOSPI,tradable_ohlcv
2000-02-25,3650.0,3800.0,3410.0,3410.0,18190.0,66285050.0,2216500000.0,650000,KOSPI,tradable_ohlcv
2000-02-28,3410.0,3750.0,3400.0,3445.0,8190.0,29040650.0,2239250000.0,650000,KOSPI,tradable_ohlcv
2000-02-29,3600.0,3650.0,3300.0,3560.0,10150.0,35482000.0,2314000000.0,650000,KOSPI,tradable_ohlcv
2000-03-02,3400.0,3800.0,3400.0,3455.0,6290.0,22513000.0,2245750000.0,650000,KOSPI,tradable_ohlcv
2000-03-03,3460.0,3700.0,3300.0,3300.0,11950.0,41174600.0,2145000000.0,650000,KOSPI,tradable_ohlcv
2000-03-06,3550.0,3650.0,3400.0,3650.0,19240.0,67531700.0,2372500000.0,650000,KOSPI,tradable_ohlcv
2000-03-07,3700.0,3700.0,3365.0,3700.0,11580.0,41389150.0,2405000000.0,650000,KOSPI,tradable_ohlcv
2000-03-08,3400.0,3600.0,3400.0,3450.0,4060.0,14220000.0,2242500000.0,650000,KOSPI,tradable_ohlcv
2000-03-09,3500.0,3650.0,3350.0,3400.0,10830.0,37263300.0,2210000000.0,650000,KOSPI,tradable_ohlcv
2000-03-10,3600.0,3800.0,3400.0,3700.0,12560.0,44314500.0,2405000000.0,650000,KOSPI,tradable_ohlcv
2000-03-13,3650.0,4255.0,3600.0,4050.0,24180.0,93384800.0,2632500000.0,650000,KOSPI,tradable_ohlcv
2000-03-14,4100.0,4100.0,3500.0,3620.0,17610.0,67224200.0,2353000000.0,650000,KOSPI,tradable_ohlcv
2000-03-15,3620.0,4090.0,3500.0,4030.0,31950.0,127545750.0,2619500000.0,650000,KOSPI,tradable_ohlcv
2000-03-16,3990.0,4630.0,3950.0,4630.0,54240.0,240405650.0,3009500000.0,650000,KOSPI,tradable_ohlcv
