d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2670.0,2680.0,2610.0,2650.0,11011.0,28962365.0,17225000000.0,6500000,KOSPI,tradable_ohlcv
2011-01-04,2610.0,2690.0,2520.0,2630.0,13170.0,34376300.0,17095000000.0,6500000,KOSPI,tradable_ohlcv
2011-01-05,2650.0,2700.0,2635.0,2685.0,17860.0,47715600.0,17452500000.0,6500000,KOSPI,tradable_ohlcv
2011-01-06,2720.0,2720.0,2635.0,2670.0,8210.0,21752150.0,17355000000.0,6500000,KOSPI,tradable_ohlcv
2011-01-07,2700.0,2790.0,2660.0,2775.0,23440.0,64099550.0,18037500000.0,6500000,KOSPI,tradable_ohlcv
2011-01-10,2840.0,2890.0,2775.0,2870.0,31670.0,90054950.0,18655000000.0,6500000,KOSPI,tradable_ohlcv
2011-01-11,2900.0,2900.0,2805.0,2810.0,11060.0,31189350.0,18265000000.0,6500000,KOSPI,tradable_ohlcv
2011-01-12,2750.0,2830.0,2750.0,2815.0,4350.0,12186400.0,18297500000.0,6500000,KOSPI,tradable_ohlcv
2011-01-13,2850.0,2850.0,2750.0,2785.0,7650.0,21296050.0,18102500000.0,6500000,KOSPI,tradable_ohlcv
2011-01-14,2785.0,2785.0,2685.0,2700.0,10590.0,28595750.0,17550000000.0,6500000,KOSPI,tradable_ohlcv
2011-01-17,2745.0,2745.0,2625.0,2660.0,11572.0,30678070.0,17290000000.0,6500000,KOSPI,tradable_ohlcv
2011-01-18,2730.0,2730.0,2655.0,2690.0,10041.0,26917190.0,17485000000.0,6500000,KOSPI,tradable_ohlcv
2011-01-19,2725.0,3040.0,2715.0,2800.0,60932.0,174540875.0,18200000000.0,6500000,KOSPI,tradable_ohlcv
2011-01-20,2805.0,2935.0,2790.0,2880.0,46173.0,130699490.0,18720000000.0,6500000,KOSPI,tradable_ohlcv
2011-01-21,2940.0,3030.0,2825.0,2965.0,111382.0,330415760.0,19272500000.0,6500000,KOSPI,tradable_ohlcv
2011-01-24,3055.0,3055.0,2900.0,2965.0,35204.0,102771650.0,19272500000.0,6500000,KOSPI,tradable_ohlcv
2011-01-25,3000.0,3050.0,2880.0,2900.0,28037.0,81651375.0,18850000000.0,6500000,KOSPI,tradable_ohlcv
2011-01-26,2980.0,3050.0,2780.0,3050.0,75010.0,222190800.0,19825000000.0,6500000,KOSPI,tradable_ohlcv
2011-01-27,3050.0,3150.0,2970.0,3130.0,160570.0,498574500.0,20345000000.0,6500000,KOSPI,tradable_ohlcv
2011-01-28,3150.0,3150.0,2960.0,3100.0,38490.0,116562800.0,20150000000.0,6500000,KOSPI,tradable_ohlcv
2011-01-31,2970.0,3060.0,2970.0,3000.0,45630.0,136686050.0,19500000000.0,6500000,KOSPI,tradable_ohlcv
2011-02-01,2880.0,3070.0,2880.0,3000.0,45820.0,137328200.0,19500000000.0,6500000,KOSPI,tradable_ohlcv
2011-02-07,3080.0,3080.0,2990.0,3020.0,183780.0,551824800.0,19630000000.0,6500000,KOSPI,tradable_ohlcv
2011-02-08,3060.0,3070.0,2755.0,3020.0,36160.0,109507000.0,19630000000.0,6500000,KOSPI,tradable_ohlcv
2011-02-09,3065.0,3065.0,2900.0,3000.0,9570.0,28488050.0,19500000000.0,6500000,KOSPI,tradable_ohlcv
2011-02-10,2935.0,3080.0,2935.0,3050.0,39100.0,117949400.0,19825000000.0,6500000,KOSPI,tradable_ohlcv
2011-02-11,2920.0,3040.0,2920.0,3000.0,9880.0,29364150.0,19500000000.0,6500000,KOSPI,tradable_ohlcv
2011-02-14,3050.0,3050.0,2915.0,2995.0,15875.0,47004325.0,19467500000.0,6500000,KOSPI,tradable_ohlcv
2011-02-15,2950.0,3000.0,2950.0,3000.0,11740.0,34868750.0,19500000000.0,6500000,KOSPI,tradable_ohlcv
2011-02-16,2960.0,3040.0,2900.0,2945.0,25180.0,73889600.0,19142500000.0,6500000,KOSPI,tradable_ohlcv
2011-02-17,2945.0,2985.0,2810.0,2895.0,17190.0,48978400.0,18817500000.0,6500000,KOSPI,tradable_ohlcv
2011-02-18,2815.0,2925.0,2815.0,2900.0,16304.0,46628000.0,18850000000.0,6500000,KOSPI,tradable_ohlcv
2011-02-21,2945.0,2945.0,2845.0,2885.0,4160.0,11979650.0,18752500000.0,6500000,KOSPI,tradable_ohlcv
2011-02-22,2895.0,2895.0,2755.0,2850.0,8490.0,23889800.0,18525000000.0,6500000,KOSPI,tradable_ohlcv
2011-02-23,2705.0,2810.0,2660.0,2795.0,13810.0,37654650.0,18167500000.0,6500000,KOSPI,tradable_ohlcv
2011-02-24,2725.0,2780.0,2680.0,2700.0,7020.0,18972850.0,17550000000.0,6500000,KOSPI,tradable_ohlcv
2011-02-25,2700.0,2790.0,2700.0,2760.0,2295.0,6204950.0,17940000000.0,6500000,KOSPI,tradable_ohlcv
2011-02-28,2760.0,2760.0,2740.0,2745.0,140.0,385550.0,17842500000.0,6500000,KOSPI,tradable_ohlcv
