d,o,h,l,c,v,a,mc,s,m,rs
1999-06-08,0.0,0.0,0.0,0.0,0.0,0.0,7410000000.0,650000,KOSPI,non_tradable_zero_volume
1999-06-09,0.0,0.0,0.0,0.0,0.0,0.0,6955000000.0,650000,KOSPI,non_tradable_zero_volume
1999-06-10,5000.0,5000.0,5000.0,5000.0,700.0,3500000.0,3250000000.0,650000,KOSPI,tradable_ohlcv
1999-06-11,5000.0,5750.0,5000.0,5750.0,1620.0,8807500.0,3737500000.0,650000,KOSPI,tradable_ohlcv
1999-06-14,5800.0,6610.0,5800.0,6610.0,520.0,3360000.0,4296500000.0,650000,KOSPI,tradable_ohlcv
1999-06-15,7600.0,7600.0,7600.0,7600.0,110.0,836000.0,4940000000.0,650000,KOSPI,tradable_ohlcv
1999-06-16,7600.0,7600.0,7600.0,7600.0,30.0,228000.0,4940000000.0,650000,KOSPI,tradable_ohlcv
1999-06-17,7700.0,7700.0,6460.0,6460.0,360.0,2511600.0,4199000000.0,650000,KOSPI,tradable_ohlcv
1999-06-18,6000.0,6000.0,6000.0,6000.0,90.0,540000.0,3900000000.0,650000,KOSPI,tradable_ohlcv
1999-06-21,6000.0,6000.0,6000.0,6000.0,30.0,180000.0,3900000000.0,650000,KOSPI,tradable_ohlcv
1999-06-22,0.0,0.0,0.0,6000.0,0.0,0.0,3900000000.0,650000,KOSPI,non_tradable_zero_volume
1999-06-23,6000.0,6000.0,6000.0,6000.0,50.0,300000.0,3900000000.0,650000,KOSPI,tradable_ohlcv
1999-06-24,0.0,0.0,0.0,6000.0,0.0,0.0,3900000000.0,650000,KOSPI,non_tradable_zero_volume
1999-06-25,0.0,0.0,0.0,6000.0,0.0,0.0,3900000000.0,650000,KOSPI,non_tradable_zero_volume
1999-06-28,0.0,0.0,0.0,6000.0,0.0,0.0,3900000000.0,650000,KOSPI,non_tradable_zero_volume
1999-06-29,5400.0,5400.0,5300.0,5300.0,1320.0,7036000.0,3445000000.0,650000,KOSPI,tradable_ohlcv
1999-06-30,5100.0,5100.0,4510.0,4510.0,920.0,4178700.0,2931500000.0,650000,KOSPI,tradable_ohlcv
1999-07-01,4500.0,4500.0,4500.0,4500.0,800.0,3600000.0,2925000000.0,650000,KOSPI,tradable_ohlcv
1999-07-02,5170.0,5170.0,5170.0,5170.0,200.0,1034000.0,3360500000.0,650000,KOSPI,tradable_ohlcv
1999-07-05,4500.0,4500.0,4500.0,4500.0,380.0,1710000.0,2925000000.0,650000,KOSPI,tradable_ohlcv
1999-07-06,4500.0,4500.0,4500.0,4500.0,220.0,990000.0,2925000000.0,650000,KOSPI,tradable_ohlcv
1999-07-07,4600.0,4750.0,4600.0,4750.0,500.0,2357000.0,3087500000.0,650000,KOSPI,tradable_ohlcv
1999-07-08,5460.0,5460.0,5460.0,5460.0,220.0,1201200.0,3549000000.0,650000,KOSPI,tradable_ohlcv
1999-07-09,5450.0,5990.0,5450.0,5990.0,400.0,2209500.0,3893500000.0,650000,KOSPI,tradable_ohlcv
1999-07-12,6000.0,6000.0,6000.0,6000.0,650.0,3900000.0,3900000000.0,650000,KOSPI,tradable_ohlcv
1999-07-13,6000.0,6000.0,6000.0,6000.0,250.0,1500000.0,3900000000.0,650000,KOSPI,tradable_ohlcv
1999-07-14,5800.0,5800.0,5800.0,5800.0,160.0,928000.0,3770000000.0,650000,KOSPI,tradable_ohlcv
1999-07-15,0.0,0.0,0.0,5800.0,0.0,0.0,3770000000.0,650000,KOSPI,non_tradable_zero_volume
1999-07-16,0.0,0.0,0.0,5800.0,0.0,0.0,3770000000.0,650000,KOSPI,non_tradable_zero_volume
1999-07-19,0.0,0.0,0.0,5800.0,0.0,0.0,3770000000.0,650000,KOSPI,non_tradable_zero_volume
1999-07-20,0.0,0.0,0.0,5800.0,0.0,0.0,3770000000.0,650000,KOSPI,non_tradable_zero_volume
1999-07-21,6500.0,6500.0,6500.0,6500.0,50.0,325000.0,4225000000.0,650000,KOSPI,tradable_ohlcv
1999-07-22,6510.0,7470.0,6510.0,7450.0,500.0,3670000.0,4842500000.0,650000,KOSPI,tradable_ohlcv
1999-07-23,0.0,0.0,0.0,7450.0,0.0,0.0,4842500000.0,650000,KOSPI,non_tradable_zero_volume
1999-07-26,0.0,0.0,0.0,7450.0,0.0,0.0,4842500000.0,650000,KOSPI,non_tradable_zero_volume
1999-07-27,0.0,0.0,0.0,7290.0,0.0,0.0,4738500000.0,650000,KOSPI,non_tradable_zero_volume
1999-07-28,7500.0,8100.0,7500.0,8100.0,1080.0,8370000.0,5265000000.0,650000,KOSPI,tradable_ohlcv
1999-07-29,7990.0,7990.0,7990.0,7990.0,10.0,79900.0,5193500000.0,650000,KOSPI,tradable_ohlcv
1999-07-30,6800.0,6800.0,6800.0,6800.0,50.0,340000.0,4420000000.0,650000,KOSPI,tradable_ohlcv
1999-08-02,7820.0,7820.0,7820.0,7820.0,100.0,782000.0,5083000000.0,650000,KOSPI,tradable_ohlcv
1999-08-03,8990.0,8990.0,8990.0,8990.0,40.0,359600.0,5843500000.0,650000,KOSPI,tradable_ohlcv
1999-08-04,10300.0,10300.0,10300.0,10300.0,10.0,103000.0,6695000000.0,650000,KOSPI,tradable_ohlcv
1999-08-05,8900.0,8900.0,8900.0,8900.0,480.0,4272000.0,5785000000.0,650000,KOSPI,tradable_ohlcv
1999-08-06,0.0,0.0,0.0,8900.0,0.0,0.0,5785000000.0,650000,KOSPI,non_tradable_zero_volume
1999-08-09,10200.0,10200.0,10200.0,10200.0,410.0,4182000.0,6630000000.0,650000,KOSPI,tradable_ohlcv
1999-08-10,10400.0,10400.0,10400.0,10400.0,710.0,7384000.0,6760000000.0,650000,KOSPI,tradable_ohlcv
1999-08-11,8850.0,8850.0,8850.0,8850.0,5230.0,46285500.0,5752500000.0,650000,KOSPI,tradable_ohlcv
1999-08-12,7530.0,9760.0,7530.0,9760.0,1710.0,13964300.0,6344000000.0,650000,KOSPI,tradable_ohlcv
1999-08-13,8300.0,9690.0,8300.0,8300.0,1900.0,16403800.0,5395000000.0,650000,KOSPI,tradable_ohlcv
1999-08-16,7770.0,9400.0,7060.0,7060.0,2940.0,22113400.0,4589000000.0,650000,KOSPI,tradable_ohlcv
1999-08-17,8100.0,8110.0,7060.0,8110.0,29280.0,215273700.0,5271500000.0,650000,KOSPI,tradable_ohlcv
1999-08-18,9320.0,9320.0,7000.0,9320.0,17090.0,157653800.0,6058000000.0,650000,KOSPI,tradable_ohlcv
1999-08-19,9000.0,9000.0,7930.0,8250.0,5440.0,44585600.0,5362500000.0,650000,KOSPI,tradable_ohlcv
1999-08-20,7550.0,8980.0,7110.0,8980.0,7560.0,60070900.0,5837000000.0,650000,KOSPI,tradable_ohlcv
1999-08-23,7640.0,9000.0,7640.0,9000.0,13160.0,114852400.0,5850000000.0,650000,KOSPI,tradable_ohlcv
1999-08-24,10350.0,10350.0,10350.0,10350.0,9170.0,94909500.0,6727500000.0,650000,KOSPI,tradable_ohlcv
1999-08-25,11900.0,11900.0,11900.0,11900.0,110.0,1309000.0,7735000000.0,650000,KOSPI,tradable_ohlcv
1999-08-26,13650.0,13650.0,13650.0,13650.0,1620.0,22113000.0,8872500000.0,650000,KOSPI,tradable_ohlcv
1999-08-27,15650.0,15650.0,15000.0,15650.0,23490.0,366058500.0,10172500000.0,650000,KOSPI,tradable_ohlcv
1999-08-30,14000.0,17900.0,13350.0,17000.0,14380.0,226636500.0,11050000000.0,650000,KOSPI,tradable_ohlcv
1999-08-31,15500.0,19550.0,15500.0,19550.0,9890.0,187771500.0,12707500000.0,650000,KOSPI,tradable_ohlcv
1999-09-01,22450.0,22450.0,22350.0,22450.0,16490.0,370184500.0,14592500000.0,650000,KOSPI,tradable_ohlcv
1999-09-02,25800.0,25800.0,25800.0,25800.0,5400.0,139320000.0,16770000000.0,650000,KOSPI,tradable_ohlcv
1999-09-03,29600.0,29600.0,21950.0,21950.0,3640.0,94022500.0,14267500000.0,650000,KOSPI,tradable_ohlcv
1999-09-06,18700.0,18700.0,18700.0,18700.0,80.0,1496000.0,12155000000.0,650000,KOSPI,tradable_ohlcv
1999-09-07,0.0,0.0,0.0,15900.0,0.0,0.0,10335000000.0,650000,KOSPI,non_tradable_zero_volume
1999-09-08,0.0,0.0,0.0,13550.0,0.0,0.0,8807500000.0,650000,KOSPI,non_tradable_zero_volume
1999-09-09,0.0,0.0,0.0,11550.0,0.0,0.0,7507500000.0,650000,KOSPI,non_tradable_zero_volume
1999-09-10,9850.0,9850.0,9850.0,9850.0,870.0,8569500.0,6402500000.0,650000,KOSPI,tradable_ohlcv
1999-09-13,8380.0,8380.0,8380.0,8380.0,470.0,3938600.0,5447000000.0,650000,KOSPI,tradable_ohlcv
1999-09-14,7130.0,9630.0,7130.0,9630.0,16390.0,129773900.0,6259500000.0,650000,KOSPI,tradable_ohlcv
1999-09-15,11050.0,11050.0,8190.0,8310.0,19070.0,183069600.0,5401500000.0,650000,KOSPI,tradable_ohlcv
1999-09-16,8400.0,8400.0,7100.0,7110.0,9150.0,66906700.0,4621500000.0,650000,KOSPI,tradable_ohlcv
1999-09-17,7000.0,7110.0,6310.0,7110.0,4600.0,31165700.0,4621500000.0,650000,KOSPI,tradable_ohlcv
