d,o,h,l,c,v,a,mc,s,m
1999-01-05,5500.0,5500.0,5500.0,5500.0,10.0,55000.0,2200000000.0,400000,KOSDAQ
1999-01-06,5400.0,5400.0,5400.0,5400.0,40.0,216000.0,2160000000.0,400000,KOSDAQ
1999-01-07,5700.0,5700.0,5700.0,5700.0,2.0,11400.0,2280000000.0,400000,KOSDAQ
1999-01-08,6350.0,6350.0,6350.0,6350.0,1.0,6350.0,2540000000.0,400000,KOSDAQ
1999-01-11,6350.0,7000.0,6350.0,7000.0,6.0,38750.0,2800000000.0,400000,KOSDAQ
1999-01-12,6160.0,7840.0,6160.0,7840.0,1142.0,7120700.0,3136000000.0,400000,KOSDAQ
1999-01-13,6900.0,6900.0,6900.0,6900.0,100.0,690000.0,2760000000.0,400000,KOSDAQ
1999-01-14,7600.0,7600.0,6080.0,6080.0,1502.0,9133680.0,2432000000.0,400000,KOSDAQ
1999-01-15,6800.0,6800.0,5700.0,5700.0,1378.0,8240100.0,2280000000.0,400000,KOSDAQ
1999-01-18,6380.0,6380.0,6380.0,6380.0,795.0,5072100.0,2552000000.0,400000,KOSDAQ
1999-01-19,7140.0,7140.0,7140.0,7140.0,2131.0,15215340.0,2856000000.0,400000,KOSDAQ
1999-01-20,7990.0,7990.0,7990.0,7990.0,607.0,4849930.0,3196000000.0,400000,KOSDAQ
1999-01-21,8940.0,8940.0,7300.0,8900.0,3106.0,27683400.0,3560000000.0,400000,KOSDAQ
1999-01-22,9000.0,9000.0,8900.0,8900.0,225.0,2022500.0,3560000000.0,400000,KOSDAQ
1999-01-25,8790.0,8790.0,7840.0,7840.0,251.0,2016340.0,3136000000.0,400000,KOSDAQ
1999-01-27,7800.0,8000.0,7800.0,8000.0,6.0,47000.0,3200000000.0,400000,KOSDAQ
1999-01-28,7990.0,8960.0,7950.0,8960.0,3468.0,28482400.0,3584000000.0,400000,KOSDAQ
1999-01-29,9900.0,9900.0,9000.0,9890.0,8590.0,83030850.0,3956000000.0,400000,KOSDAQ
1999-02-01,10300.0,11050.0,10300.0,11050.0,17263.0,190360450.0,4420000000.0,400000,KOSDAQ
1999-02-02,11950.0,12300.0,9800.0,11600.0,20034.0,218231200.0,4640000000.0,400000,KOSDAQ
1999-02-03,11000.0,11600.0,10250.0,10250.0,745.0,8208000.0,4100000000.0,400000,KOSDAQ
1999-02-04,9500.0,10000.0,9050.0,9050.0,1475.0,14231500.0,3620000000.0,400000,KOSDAQ
1999-02-05,9050.0,10100.0,8000.0,9000.0,3953.0,33011750.0,3600000000.0,400000,KOSDAQ
1999-02-08,9000.0,9000.0,7920.0,8050.0,2980.0,24278960.0,3220000000.0,400000,KOSDAQ
1999-02-09,8160.0,8200.0,8090.0,8100.0,728.0,5903880.0,3240000000.0,400000,KOSDAQ
1999-02-10,7200.0,8100.0,7200.0,8100.0,1360.0,9881000.0,3240000000.0,400000,KOSDAQ
1999-02-11,9070.0,9070.0,8000.0,8000.0,2205.0,17776350.0,3200000000.0,400000,KOSDAQ
1999-02-12,8950.0,8950.0,8950.0,8950.0,2.0,17900.0,3580000000.0,400000,KOSDAQ
1999-02-18,8930.0,8930.0,8870.0,8870.0,200.0,1780000.0,3548000000.0,400000,KOSDAQ
1999-02-22,7700.0,8000.0,7660.0,7660.0,903.0,7002100.0,3064000000.0,400000,KOSDAQ
1999-02-23,8500.0,8500.0,6800.0,8150.0,1778.0,12524900.0,3260000000.0,400000,KOSDAQ
1999-02-24,7180.0,8000.0,7180.0,8000.0,660.0,4986000.0,3200000000.0,400000,KOSDAQ
1999-02-26,7000.0,7950.0,7000.0,7940.0,1120.0,7953000.0,3176000000.0,400000,KOSDAQ
1999-03-02,8450.0,8450.0,8450.0,8450.0,9.0,76050.0,3380000000.0,400000,KOSDAQ
1999-03-08,8000.0,8000.0,8000.0,8000.0,10.0,80000.0,3200000000.0,400000,KOSDAQ
1999-03-10,8500.0,8500.0,8000.0,8100.0,92.0,761200.0,3240000000.0,400000,KOSDAQ
1999-03-11,8000.0,8000.0,8000.0,8000.0,1000.0,8000000.0,3200000000.0,400000,KOSDAQ
1999-03-12,7050.0,7900.0,7050.0,7900.0,1072.0,7592140.0,3160000000.0,400000,KOSDAQ
1999-03-15,7500.0,8200.0,7500.0,8000.0,1469.0,11090400.0,3200000000.0,400000,KOSDAQ
1999-03-16,8000.0,8400.0,8000.0,8400.0,1126.0,9032000.0,3360000000.0,400000,KOSDAQ
1999-03-17,8000.0,8490.0,8000.0,8390.0,1500.0,12503900.0,3356000000.0,400000,KOSDAQ
1999-03-18,8300.0,8940.0,8300.0,8940.0,320.0,2668800.0,3576000000.0,400000,KOSDAQ
1999-03-19,8400.0,8400.0,8400.0,8400.0,124.0,1041600.0,3360000000.0,400000,KOSDAQ
1999-03-24,6710.0,6710.0,6700.0,6700.0,210.0,1407600.0,2680000000.0,400000,KOSDAQ
1999-03-25,6900.0,7200.0,6700.0,7200.0,2871.0,19695700.0,2880000000.0,400000,KOSDAQ
1999-03-26,7210.0,8000.0,7210.0,8000.0,2680.0,20431000.0,3200000000.0,400000,KOSDAQ
1999-03-29,8800.0,8950.0,7600.0,8800.0,2287.0,19935300.0,3520000000.0,400000,KOSDAQ
1999-03-30,8360.0,9850.0,7800.0,9850.0,5291.0,45837600.0,3940000000.0,400000,KOSDAQ
1999-03-31,11000.0,11000.0,10800.0,10800.0,2830.0,31120000.0,4320000000.0,400000,KOSDAQ
1999-04-01,10100.0,10100.0,9900.0,10000.0,601.0,6029900.0,4000000000.0,400000,KOSDAQ
1999-04-02,10000.0,10000.0,9000.0,10000.0,568.0,5342000.0,4000000000.0,400000,KOSDAQ
1999-04-06,10000.0,10000.0,9000.0,9000.0,1300.0,12800000.0,3600000000.0,400000,KOSDAQ
1999-04-07,9000.0,9000.0,8000.0,9000.0,102.0,916000.0,3600000000.0,400000,KOSDAQ
1999-04-12,8000.0,8300.0,8000.0,8300.0,442.0,3566600.0,3320000000.0,400000,KOSDAQ
1999-04-13,7310.0,8300.0,7310.0,8300.0,732.0,5382600.0,3320000000.0,400000,KOSDAQ
1999-04-14,8400.0,9290.0,8400.0,9290.0,3197.0,29220340.0,3716000000.0,400000,KOSDAQ
