d,o,h,l,c,v,a,mc,s,m
2004-01-02,410.0,410.0,395.0,400.0,626635.0,251893725.0,8500960000.0,21252400,KOSDAQ
2004-01-05,405.0,405.0,385.0,390.0,911710.0,359157865.0,8288436000.0,21252400,KOSDAQ
2004-01-06,395.0,400.0,385.0,395.0,563808.0,220867250.0,8394698000.0,21252400,KOSDAQ
2004-01-07,395.0,410.0,385.0,400.0,1016238.0,403821385.0,8500960000.0,21252400,KOSDAQ
2004-01-08,405.0,445.0,405.0,425.0,2899894.0,1240985575.0,9032270000.0,21252400,KOSDAQ
2004-01-09,425.0,435.0,405.0,410.0,1084783.0,455728400.0,8713484000.0,21252400,KOSDAQ
2004-01-12,415.0,420.0,405.0,420.0,797721.0,329685365.0,8926008000.0,21252400,KOSDAQ
2004-01-13,420.0,425.0,395.0,395.0,907010.0,370280310.0,8394698000.0,21252400,KOSDAQ
2004-01-14,390.0,400.0,375.0,390.0,504787.0,196111700.0,8288436000.0,21252400,KOSDAQ
2004-01-15,380.0,390.0,370.0,375.0,592736.0,225924010.0,7969650000.0,21252400,KOSDAQ
2004-01-16,370.0,385.0,370.0,375.0,213390.0,80400005.0,7969650000.0,21252400,KOSDAQ
2004-01-19,370.0,400.0,370.0,380.0,675877.0,258919170.0,8075912000.0,21252400,KOSDAQ
2004-01-20,385.0,385.0,370.0,370.0,263415.0,99139400.0,7863388000.0,21252400,KOSDAQ
2004-01-26,375.0,380.0,370.0,375.0,151067.0,56768560.0,7969650000.0,21252400,KOSDAQ
2004-01-27,390.0,420.0,390.0,420.0,2592448.0,1067833540.0,8926008000.0,21252400,KOSDAQ
2004-01-28,410.0,425.0,400.0,400.0,1103872.0,453283520.0,8500960000.0,21252400,KOSDAQ
2004-01-29,400.0,405.0,390.0,400.0,611311.0,241568840.0,8500960000.0,21252400,KOSDAQ
2004-01-30,415.0,440.0,410.0,420.0,2086271.0,885895830.0,8926008000.0,21252400,KOSDAQ
2004-02-02,405.0,425.0,400.0,415.0,946681.0,389161785.0,8819746000.0,21252400,KOSDAQ
2004-02-03,410.0,425.0,405.0,405.0,1144296.0,472665795.0,8607222000.0,21252400,KOSDAQ
2004-02-04,400.0,425.0,395.0,400.0,1315651.0,537501385.0,8500960000.0,21252400,KOSDAQ
2004-02-05,400.0,400.0,380.0,385.0,769418.0,297586525.0,8182174000.0,21252400,KOSDAQ
2004-02-06,380.0,400.0,380.0,390.0,614329.0,240772765.0,8288436000.0,21252400,KOSDAQ
2004-02-09,390.0,400.0,385.0,400.0,245757.0,96582105.0,8500960000.0,21252400,KOSDAQ
2004-02-10,395.0,410.0,385.0,385.0,369956.0,145842600.0,8182174000.0,21252400,KOSDAQ
2004-02-11,385.0,405.0,385.0,400.0,361757.0,142812015.0,8500960000.0,21252400,KOSDAQ
2004-02-12,395.0,410.0,385.0,395.0,355972.0,139586440.0,8394698000.0,21252400,KOSDAQ
2004-02-13,390.0,395.0,385.0,390.0,321461.0,124221295.0,8288436000.0,21252400,KOSDAQ
2004-02-16,390.0,400.0,385.0,395.0,712648.0,279887710.0,8394698000.0,21252400,KOSDAQ
2004-02-17,400.0,410.0,390.0,400.0,732315.0,290559325.0,8500960000.0,21252400,KOSDAQ
2004-02-18,405.0,440.0,400.0,440.0,2138932.0,908486725.0,9351056000.0,21252400,KOSDAQ
2004-02-19,435.0,440.0,410.0,435.0,1106218.0,469309595.0,9244794000.0,21252400,KOSDAQ
2004-02-20,440.0,440.0,395.0,420.0,1463525.0,607326050.0,8926008000.0,21252400,KOSDAQ
2004-02-23,405.0,420.0,400.0,410.0,692942.0,284528025.0,8713484000.0,21252400,KOSDAQ
2004-02-24,410.0,425.0,385.0,385.0,1636058.0,662043295.0,8182174000.0,21252400,KOSDAQ
2004-02-25,385.0,395.0,380.0,390.0,475570.0,185089085.0,8288436000.0,21252400,KOSDAQ
2004-02-26,390.0,395.0,385.0,390.0,382564.0,148470265.0,8288436000.0,21252400,KOSDAQ
2004-02-27,385.0,405.0,380.0,385.0,1369635.0,535691150.0,8182174000.0,21252400,KOSDAQ
2004-03-02,395.0,395.0,385.0,385.0,280306.0,109166205.0,8182174000.0,21252400,KOSDAQ
2004-03-03,390.0,390.0,380.0,385.0,336262.0,129631410.0,8182174000.0,21252400,KOSDAQ
2004-03-04,385.0,395.0,385.0,385.0,221206.0,85724990.0,8182174000.0,21252400,KOSDAQ
2004-03-05,385.0,390.0,380.0,380.0,230167.0,88436160.0,8075912000.0,21252400,KOSDAQ
2004-03-08,380.0,385.0,370.0,370.0,375335.0,141064235.0,7863388000.0,21252400,KOSDAQ
2004-03-09,375.0,380.0,370.0,375.0,269035.0,100871050.0,7969650000.0,21252400,KOSDAQ
2004-03-10,370.0,375.0,350.0,355.0,434391.0,157757135.0,7544602000.0,21252400,KOSDAQ
2004-03-11,340.0,345.0,320.0,335.0,896414.0,298736340.0,7119554000.0,21252400,KOSDAQ
2004-03-12,340.0,340.0,295.0,320.0,796302.0,246052470.0,6800768000.0,21252400,KOSDAQ
2004-03-15,285.0,285.0,285.0,285.0,33610.0,9578850.0,6056934000.0,21252400,KOSDAQ
2004-03-16,255.0,255.0,255.0,255.0,25371.0,6469605.0,5419362000.0,21252400,KOSDAQ
2004-03-17,225.0,280.0,225.0,255.0,4594768.0,1091557940.0,5419362000.0,21252400,KOSDAQ
2004-03-18,260.0,280.0,250.0,270.0,2250721.0,603095865.0,5738148000.0,21252400,KOSDAQ
2004-03-19,265.0,270.0,240.0,260.0,1370129.0,345070460.0,5525624000.0,21252400,KOSDAQ
2004-03-22,260.0,270.0,245.0,260.0,728350.0,184956350.0,5525624000.0,21252400,KOSDAQ
2004-03-23,250.0,285.0,245.0,260.0,3698889.0,1014983630.0,5525624000.0,21252400,KOSDAQ
2004-03-24,270.0,275.0,260.0,270.0,569530.0,151986770.0,5738148000.0,21252400,KOSDAQ
2004-03-25,265.0,295.0,265.0,280.0,3497216.0,988940835.0,5950672000.0,21252400,KOSDAQ
2004-03-26,285.0,285.0,250.0,250.0,1921085.0,490096880.0,5313100000.0,21252400,KOSDAQ
2004-03-29,250.0,250.0,225.0,235.0,701503.0,164086910.0,4994314000.0,21252400,KOSDAQ
2004-03-30,230.0,245.0,225.0,225.0,358768.0,83353550.0,4781790000.0,21252400,KOSDAQ
2004-03-31,220.0,230.0,200.0,210.0,1561148.0,329531450.0,4463004000.0,21252400,KOSDAQ
2004-04-01,210.0,220.0,210.0,210.0,705819.0,149320415.0,4463004000.0,21252400,KOSDAQ
2004-04-02,215.0,225.0,210.0,215.0,1182516.0,254071045.0,4569266000.0,21252400,KOSDAQ
2004-04-06,225.0,235.0,215.0,225.0,1090896.0,243188490.0,4781790000.0,21252400,KOSDAQ
2004-04-07,220.0,250.0,215.0,240.0,2693650.0,633156255.0,5100576000.0,21252400,KOSDAQ
